#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T00:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 385.0 2550.3881 0.030030450779167977 7.545174567858722E-4 14.03972710612748 179.34062398902512 27.07173543288423 27.532009861199363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 400.0 2501.2753 0.03589027946963435 4.918107028148499E-4 15.202645284683694 210.40402254055022 29.534396200002806 30.342344142744857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.4397 400.0 2380.0193 0.09438046088776329 0.0033906454246264224 17.810609694332445 289.79452296111737 35.28886713620979 37.44751533704688 0.13956737542713035 0.02307184395109723 0.2998113990656874 0.001112091863220336 0.2814566274486487 0.10626723732613523 0.604610533037838 0.031511141820423465
40.00434385371826 0.0 0.0 0.4052 380.7224 2344.7287 0.21420712123707164 0.03209061066760424 19.961753730611804 364.50418438971434 39.97623500664776 43.54904227877168 0.12158728059840278 0.022956365525767193 0.3066114032481461 6.750836658903413E-4 0.22577913650063514 0.08723223499930909 0.5693560833494278 0.02296213966042972
50.00434385371826 0.0 0.0 0.431 390.7908 2370.8538 0.12321911622024594 0.025801369488151784 25.076976410338975 166.67257873236517 38.422037239256504 44.00944751718783 0.08873429821853068 0.0109204834303169 0.20182703124214824 0.0018354379172869602 0.27971893032674155 0.11223218325192112 0.6362234493706279 0.026781155960654404
60.00434385371826 0.0 0.0 0.3534 362.6568 2367.3273 0.08762414984328318 0.016268325271286698 28.093536517158814 47.74735288533981 37.31880439360853 40.63067076629177 0.0631575122410454 0.007202097561863731 0.1744350338086016 3.1687545536142136E-4 0.24363711439899421 0.11204237766470149 0.6729025064353173 0.018366233802416993
70.00434385371827 0.0 0.0 0.3448 338.3759 2342.8876 0.08978297613298727 0.015168760604846308 28.76405037292228 41.11948518115628 37.1541476770863 40.89516589416338 0.07421426791909175 0.0107110045848602 0.20997207508816199 0.001576155988747124 0.2349025856313702 0.11074645495753858 0.6646024373960717 0.025676999950583194
80.00434385371827 0.0 0.0345 0.319 317.0353 2331.9969 0.11811595624433203 0.021296422171578372 29.99037234664283 40.05207958009713 38.11988138936965 41.17442339324316 0.07179336777316994 0.01216385880669012 0.22508190977534356 0.003395891246940507 0.2139209807998657 0.10712013898949861 0.6706711830482276 0.027350989980932862
90.00434385371827 0.3362 0.3793 0.4052 308.807 2377.8712 0.2320476412987145 0.07169482688342697 32.46006047962309 56.326427964864756 42.48393551199754 46.008996745650634 0.22893040833189576 0.08513106738128033 0.5650197312021257 0.018802371783679984 0.26691830726762805 0.12273159130815056 0.6587770987881885 0.04306947615754244
100.00434385371827 0.3448 0.3534 0.3966 236.2221 2394.1314 0.2609384639895831 0.09032914860452251 32.79052925360361 68.66338386392957 43.474608082515424 48.39885873657921 0.22594144123781684 0.08505913289027656 0.5697653735562338 0.01712105790162007 0.2692673569355177 0.12725559042101192 0.6790220305330447 0.04079333724517526
110.00434385371827 0.2586 0.3966 0.431 301.7184 2398.634 0.32285775031701636 0.11857258682398654 33.066036463792216 96.55117058909178 45.47835486088651 48.67762433867318 0.21195355990926396 0.06447642306403228 0.4917322589894923 0.010938327889195886 0.2940921466854296 0.13668513112699027 0.6822937803101966 0.05051861373840983
120.00434385371827 0.1034 0.3017 0.4741 289.5249 2319.1719 0.299656348670954 0.10468801436896154 31.76654039764947 105.11638085987305 44.20756934938701 47.06351337454172 0.15516066372186743 0.043682884760507905 0.3395969243723891 0.032767893151852794 0.331973799635521 0.14410625685906225 0.7265841652400082 0.026465085675754993
130.00434385371827 0.0431 0.319 0.5086 299.3521 2367.7363 0.34649515106607626 0.10732370335867601 24.059682227672326 403.12093185182977 45.820256095940614 48.864329025624315 0.15861031699836425 0.03396312851484486 0.31184401308152965 0.018731795627235554 0.35033593597906393 0.13442688393667218 0.6887960775181596 0.029386562022473618
140.00434385371827 0.1379 0.2931 0.4569 255.6254 2405.3776 0.36452619521037083 0.11081341705057389 22.425800816522795 465.5119806859327 46.95724300244212 50.28605119267168 0.1450899239160963 0.030406129316894723 0.31755530517485225 0.011423810427377864 0.3326577561879887 0.14378272843611112 0.7280811267510696 0.02454419675844769
150.00434385371827 0.1293 0.2931 0.4741 289.0724 2403.4884 0.35138845349833747 0.10870618493518625 22.206707772323643 457.7292544621567 46.386309508699725 49.992534743115904 0.14567941501542256 0.027297124444156717 0.3017645025319467 0.009118486163665116 0.34350412823996956 0.1376586530808311 0.711544265639937 0.021193482616869812
160.00434385371827 0.1121 0.3103 0.4569 275.3222 2338.8008 0.32852848308665267 0.1026259707781906 21.848292134921163 444.9178778620972 46.52504219406632 50.14393891243497 0.13934725127868117 0.02814329409460431 0.30498643676088705 0.010750778030100652 0.3289477841729636 0.1395391181780018 0.7199611880012033 0.021667912096304053
170.00434385371827 0.0862 0.2845 0.4483 238.0809 2426.2998 0.304304498943223 0.09746948044585747 21.465431232435304 431.6920338928054 46.10495984233305 49.24792017055867 0.13056794954221573 0.0273958037509923 0.3029176429379405 0.011023046676298545 0.3191070131341887 0.14504711475841878 0.7403282704713178 0.022210570422666116
180.00434385371827 0.0862 0.2759 0.4138 282.7371 2378.6085 0.3042281911105922 0.10193778870566839 21.481733562004926 433.81945742021264 46.66016036486185 49.14396788987868 0.11887240068891398 0.021892899824265517 0.2814122138757964 0.0057581194764264225 0.3129390621973062 0.14300090745908414 0.7408353309160718 0.01900148624849468
190.00434385371827 0.0431 0.2759 0.4483 255.1115 2377.8315 0.3213304175861768 0.1084241207226692 21.77058808875238 444.6598945751014 47.21652241533153 49.05181306088024 0.11603138876963362 0.018141019438972786 0.25883925187072115 0.003217150044550871 0.3248309433412755 0.13986257866357865 0.7246228736074608 0.019997665174011577
200.00434385371827 0.0172 0.2845 0.431 268.1986 2349.185 0.3064466324653771 0.1037438089172583 21.518551699185647 435.4780282737159 46.871260362642495 48.90253883018245 0.10828181617145742 0.017428711032640813 0.25634062603855223 0.00301210117026761 0.314468749305974 0.14416717545721405 0.7444566310100609 0.01862429204040298
210.00434385371827 0.0 0.25 0.4828 293.6884 2328.8441 0.3433596398565916 0.11263565212973303 22.140265346383153 457.7209350073273 47.65794033392931 49.538699315099976 0.10335915296197927 0.012995921721155792 0.22203077302943694 0.001352800278496636 0.31751549068778284 0.12913477924422104 0.6820703133293113 0.026854536215569554
220.00434385371827 0.0 0.2586 0.4655 260.7412 2343.4418 0.35256042918295505 0.1145937145087664 22.29746871565356 463.1294505837628 47.18690599947172 49.645055354195236 0.10742202324521076 0.016495920317460583 0.22656281266262632 0.007637460316276356 0.3203758016748365 0.13093606911962788 0.6757016908051098 0.03430483749608725
230.00434385371827 0.1293 0.4052 0.431 311.2748 2349.8288 0.3333581379888842 0.1106182262972505 21.985606299944976 452.0351865410547 47.38795291277677 49.13521589813751 0.15838248474199543 0.04225193278276847 0.3827576714598222 0.01567380250951958 0.3019051360242772 0.139890051085928 0.7296040787253366 0.023593893786038257
240.00434385371827 0.2241 0.2845 0.4655 331.1737 2289.1565 0.3256202306570112 0.10368299717231211 21.754261845722652 440.6565824410688 45.85300450914298 48.519640399879336 0.15816512518204015 0.04058969739114472 0.3461727268135219 0.023430974648159686 0.3312947636786696 0.14237589093417977 0.7250979733344468 0.023832582097854656
250.00434385371827 0.1897 0.2672 0.3362 304.1484 2362.1507 0.3226432788316957 0.10723009790896047 21.782421316031506 443.8160551798309 46.73788619434666 48.554874099033086 0.12496721281865186 0.039426554960665314 0.3624049171740904 0.02800282454458884 0.2654042044236934 0.14220738991911608 0.7696721928287108 0.021256612931739107
260.0043438537183 0.181 0.319 0.4397 272.7726 2341.2227 0.3551756106402265 0.11269241212994406 22.283678689294504 461.01546619053215 46.75324515106279 49.00879907809137 0.15581868985852346 0.044023011317584716 0.3614993604717744 0.02744846443096848 0.31824964669164857 0.14327124247705217 0.7383391803246246 0.019750301807851166
270.0043438537183 0.069 0.3966 0.4224 284.6899 2310.2939 0.3602008049105269 0.11242756653456647 22.41207385368691 466.37115734544574 46.8120702230862 50.70322934921225 0.12894627327258315 0.02998868166574977 0.3052605652983601 0.016904795194099063 0.30903609168895463 0.14169340030468522 0.7315956456309947 0.02389056834445802
280.0043438537183 0.0603 0.3707 0.431 251.7615 2333.779 0.3644217558741592 0.11444547119505362 22.504044632443524 470.44649963782854 47.213281844052055 50.648775675617365 0.1288944610615645 0.02780976857059522 0.2990351496628296 0.013351450441584449 0.3195852349499485 0.14638538001515425 0.7414377450838805 0.02439693894201835
290.0043438537183 0.0259 0.3793 0.3966 261.1627 2333.2549 0.3600106646152024 0.11642720748186383 22.456311191220966 469.6975476855591 47.67701198731839 50.97403895235764 0.11168145345548573 0.024370281351021605 0.2878899689074743 0.011813465313767065 0.28190220815197037 0.1351991241655774 0.7266812476806348 0.022803019241627122
300.0043438537183 0.1121 0.3362 0.3879 291.1116 2343.0775 0.35623343891782727 0.11468793463760611 22.35577235748735 465.150531231137 46.99944576710769 50.206690251715614 0.11792297270090991 0.027307662284963497 0.3039792185179011 0.013529675309062423 0.29712881409415093 0.14794654660203999 0.7659320541093668 0.019446331189214336
310.0043438537183 0.0776 0.3448 0.3448 207.9013 2296.2884 0.33778317250711515 0.1093792724383721 22.047634190707758 454.0059473646806 46.641105139174634 50.486658491773056 0.10628158125272276 0.02633178176918622 0.30821658563289606 0.013809389760604609 0.26564682254515426 0.14268858870740492 0.7703757853809473 0.0219474065483639
320.0043438537183 0.069 0.3448 0.3707 268.6617 2299.8347 0.3473738637128126 0.1124036790010075 22.191911171522513 459.14298053380816 46.845995426089125 50.405692805708625 0.10729125737438876 0.02387687845983117 0.2894368803588162 0.011402276302682708 0.2838457342812253 0.1459662128036196 0.7657233762005148 0.021899060769501485
330.0043438537183 0.0431 0.3879 0.3879 257.6998 2285.6473 0.37092212085697335 0.12490633398724195 22.645026254175654 477.706333645882 47.40197077826623 50.91534413389547 0.10520822561678202 0.021060923484890286 0.2712034260343714 0.009003981434757422 0.28473722134673257 0.13870980490199936 0.7339892816937996 0.025296561259494844
340.0043438537183 0.1034 0.3534 0.3793 221.4453 2304.8037 0.37368816338112143 0.11965701499436011 22.58592044823971 472.7812552696413 46.465697425432694 49.62550529430758 0.10650407767787888 0.02186329913511344 0.28078347751440796 0.00839881997553865 0.29172214791761625 0.1479363651033665 0.7690856626918974 0.01997234516888923
350.0043438537183 0.0776 0.3793 0.3966 256.321 2298.3249 0.3887656115015323 0.1295879762059659 22.930815820695273 488.141429480946 47.223520357080034 50.75015820311737 0.11035499760986851 0.02056841288494869 0.26669124422384893 0.00774636365285516 0.2901822378107582 0.1323570005267509 0.701273741375999 0.029430778221882496
360.0043438537183 0.0517 0.3621 0.3707 268.3789 2317.1035 0.3639842628995312 0.12164028093842792 22.539391948552915 473.9093618228359 47.43559376824274 50.6437389977506 0.09615783907939787 0.017948398140189087 0.25350703030023075 0.007184749625910204 0.2791641684913614 0.13725150344294013 0.7359782623863165 0.023044004683000698
370.0043438537183 0.0948 0.3621 0.3966 232.1371 2282.836 0.390606954635272 0.1305724432380218 22.972358783776322 489.72519003136796 47.659156388772 50.186750421191164 0.10562518370066522 0.02044814784329907 0.27227825131727035 0.007036744085239347 0.2958123253567439 0.14684929610382286 0.7625384386973844 0.019825499374238297
380.0043438537183 0.0948 0.3707 0.4052 225.0953 2308.0882 0.41409818729697007 0.13939162855033235 23.401506722291884 506.3608376824345 47.79252100060879 50.71076030638095 0.10838393983195468 0.020753635873883326 0.26750078767035623 0.008394905770911757 0.29738682537801464 0.1394557330845717 0.7339759945499936 0.021227146327089486
390.0043438537183 0.0776 0.4052 0.4397 242.9466 2280.9999 0.42199644862815044 0.14032968589752967 23.506877063511304 509.77440345563593 47.767261744465905 50.58711209057273 0.11668798895516953 0.02121263691994285 0.2707161343759933 0.007235878369836534 0.31320470100394604 0.14058534003251782 0.7266349063291547 0.023401493423127546
400.0043438537183 0.0776 0.3966 0.3966 206.9813 2214.9152 0.39962280983913245 0.13545742024992868 23.16815082317243 498.01372855546464 47.970343764626264 50.97312098348338 0.10993294509655108 0.020910908214807428 0.2713238644936154 0.0075361232888774745 0.2968162338095281 0.13871505839890508 0.7325677259979843 0.020630655835564417
