#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T01:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00313995243424281 0.0 0.0 0.0 0.0 2.0 3.872698207328139E-5 0.0 22.27681583234315 0.0 22.27681583234315 22.27681583234315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003139952434243 0.0 0.0 0.0 775.0 2408.8167 5.043567794605714E-4 6.11941308281119E-7 22.968405299290442 2.935361022160009 25.651502363041992 25.851535507015267 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003139952434243 0.0 0.0 0.0 800.0 2401.5691 7.722443235826146E-4 1.3949691985985027E-6 23.36712594459823 3.2350938412595314 26.21467024173669 26.44567877031049 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003139952434243 0.0 0.0 0.0 800.0 2333.1393 0.0012734129503795624 3.314854011809821E-6 24.00236995544294 3.507173310029504 26.839226800165182 27.162238927869726 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00313995243424 0.0 0.0 0.0 800.0 2466.935 0.0028433618346162502 1.3434184673115686E-5 25.069977570868602 4.252656464714644 28.07622919063447 28.461848513731695 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00313995243424 0.0 0.0 0.0 800.0 2552.5097 0.007676543067428952 8.091706120832758E-5 26.626730927671296 5.451099126667656 29.690163678728982 30.924086612313857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00313995243424 0.0 0.0 0.041 800.0 2419.1054 0.017111816498248226 3.9460806960490725E-4 28.074416093312863 6.481990198515095 31.183950500037565 33.44786004761258 0.007810122449434396 0.0018154576689020376 0.23820873470774898 4.6176773083308646E-5 0.015407689038333405 0.0080757192081447 0.46993451566916894 0.040923549219963024
70.00313995243424 0.0 0.0 0.1967 776.4233 2483.2235 0.062463190124658785 0.0186602125548345 28.543159194451164 20.579657023245762 36.755779780221935 42.891271479258286 0.044919383239131784 0.008587175944473915 0.22834019813225326 0.0014726958321196117 0.13842702045932342 0.08387652199301525 0.7036706873348941 0.026224763964616222
80.00313995243424 0.0 0.0 0.1393 794.2739 2528.7525 0.13716119928234763 0.06761835131109799 29.253283315359862 47.302349965707165 42.31043071667182 46.47129442471132 0.027136684131108178 0.005102214643851927 0.20691721649969985 0.0014781982992927852 0.08718187402653177 0.0567424347174463 0.6647617894523048 0.0481723780485752
90.00313995243424 0.0 0.0 0.0246 800.0 2509.819 0.14282144436985214 0.0767424148431431 29.384248711231624 52.50595777532754 42.52238165462801 47.87228559285366 0.004284706187972122 7.437728826788687E-4 0.17424471831086638 5.763077473737883E-4 0.010467548361060284 0.004466873248452437 0.4256803000164516 0.005123998488387904
100.00313995243424 0.0 0.0 0.1885 791.0636 2456.0331 0.08651043691942394 0.023623791201919406 29.95127005823217 20.90037834166581 38.508772694126556 40.74491099241087 0.049487402565804146 0.011002226264594893 0.2624983962186133 0.0020556073258036793 0.12412091771362525 0.0728695647201516 0.6583805200461862 0.03304803137275355
110.00313995243424 0.0 0.0328 0.4672 760.7845 2476.1817 0.20214921306950165 0.07058648406678533 33.04414381493907 39.018966815000276 42.90878381389542 47.3608939932624 0.14033217936926107 0.022983102119079793 0.29518148074223877 0.002278138320708877 0.2876224234173194 0.11133649763050746 0.6049988906364305 0.0409648491149898
120.00313995243424 0.1311 0.1967 0.4098 701.4075 2527.0097 0.20314331842259994 0.06924746759705899 32.29765688747253 46.647070153237536 42.07794492062054 46.49701187168566 0.13069619602213603 0.03324280330061444 0.31889871829401195 0.02084698046457708 0.3025843474673925 0.14337066202837317 0.7383058078204376 0.025776854426537633
130.00313995243425 0.1639 0.1885 0.4262 601.8706 2528.7579 0.1925166338727974 0.06458928811244992 31.644544259456342 47.88788704594884 41.43163674322448 42.729939121427016 0.1556971198525877 0.04990393817241239 0.3724519337650137 0.038422165790788186 0.28994262177408653 0.13139808771061237 0.6935882324791874 0.03242024966921047
140.00313995243425 0.1639 0.1967 0.3852 555.7961 2512.7095 0.18485826570881458 0.05826378885341336 31.666074918079854 43.903117836789356 40.81123220986573 43.05610453742204 0.1516305302597331 0.05230231921693257 0.3935941423763285 0.04027204318641882 0.27379998502692465 0.13347259625622607 0.7107148547507407 0.03381859571338929
150.00313995243425 0.1557 0.1885 0.377 583.9898 2530.1352 0.18136130860110738 0.055866648364496 31.68357334336741 42.67413107128507 40.68234726062162 42.96338435207805 0.14960927201090754 0.048594516394609516 0.38834747202831316 0.03309582153131163 0.26670212199843807 0.12857363566857125 0.692290614549137 0.03716862435669203
