#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T04:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011265270529036808 0.0 0.0 0.0 0.0 1.4 0.013345566258454246 0.0 28.74051850629653 0.0 28.74051850629653 28.74051850629653 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011265270529037 0.0 0.0 0.0 1495.0 2526.1777 0.00993217527967407 2.476615992607778E-4 26.835642318046762 5.048116529649816 31.209413764631133 32.03435639331327 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011265270529037 0.0 0.0 0.0 1600.0 2569.0127 0.014618295811258675 5.948520299146909E-4 27.34257633901663 6.191247349057514 32.18203471750857 33.313977559029794 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011265270529037 0.0 0.0 0.0 1600.0 2606.2178 0.024820912661576898 0.0017837582428404974 28.116195735927672 8.310899309291758 33.7003241835951 34.841076247223526 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01126527052904 0.0 0.0 0.218 1600.0 2650.455 0.05701726475650426 0.008534672379769865 29.422827549877276 14.336700340730678 36.28061675104015 37.630308005115964 0.05701899136628559 0.012382680240999767 0.2615008914384822 0.002993572014516614 0.1544692515987685 0.09057393632213394 0.7084279469874555 0.020535884896787395
50.01126527052904 0.0 0.1278 0.2481 1462.4312 2641.6952 0.09756530098726571 0.02364586710960541 30.73069559476368 19.35591614175463 38.51802076734743 40.004846616634495 0.09920078547245609 0.03584840113396904 0.39980922629808063 0.023932813152920774 0.1903538059498783 0.11530392727047256 0.7671835209495095 0.01926525288205227
60.01126527052904 0.0752 0.2105 0.3609 1408.8274 2708.3875 0.15057593410260664 0.03356264319956825 32.63910651518514 20.488641664128707 39.47192556471564 41.216567176070846 0.14364564681603764 0.04754222058595362 0.3980181463861043 0.030123815326870758 0.2742939210899727 0.1422484229310369 0.7600227396867993 0.022486688278018273
70.01126527052904 0.188 0.2481 0.4887 1251.2157 2726.2766 0.24542245745850386 0.07718066842061747 34.63563575031262 33.6589716618398 42.414694278867785 48.305708343645065 0.17852925734888642 0.05307157288850315 0.3652983265754138 0.04016765269359436 0.3745925678059406 0.15539754098849928 0.7664740233567707 0.015447238687656403
80.01126527052904 0.1278 0.3158 0.6015 1191.3403 2633.9233 0.2698738080108516 0.062048109664633644 35.302842725942 27.914631795452255 41.56539391330251 48.15061980044621 0.23537633318168666 0.05456712369004178 0.39131315391455407 0.029382911348032507 0.44939924640870244 0.15013586189813494 0.7471262471544677 0.025604572544996134
90.01126527052904 0.1278 0.3233 0.609 1107.5159 2606.535 0.27994904815343274 0.054585648202229504 34.923315726753025 33.97157518463525 41.24426652008491 42.297373610071276 0.24835025466553257 0.0560302481913504 0.41288229838144785 0.024827889771042135 0.4462123393775841 0.1473227042707667 0.7418280142152336 0.024087567606132208
100.01126527052904 0.2256 0.4662 0.6165 1041.2102 2664.0664 0.2821410539805091 0.05218403432082068 34.72988057461229 38.43739437596542 40.59424358188928 42.56338325525335 0.2840523254582982 0.06947393705618224 0.4607190156823618 0.03081822215132066 0.46133315582063494 0.15059359366743977 0.7482598746846884 0.028065466748491346
110.01126527052904 0.2331 0.6015 0.6241 864.8039 2614.319 0.3001958564197276 0.048533523877297806 34.93877149156775 42.090347743273995 40.58652997185838 41.48683202956693 0.3229132130632589 0.07402684328633428 0.5174392450290775 0.017282254328388043 0.4724388586469402 0.15150552086847766 0.7570405807234102 0.025804382430729477
120.01126527052904 0.3008 0.6165 0.6241 739.6353 2664.7975 0.30713841380535123 0.0555961335788255 34.7724022076504 47.21916627282541 40.8354925240972 42.35680051401938 0.3517629189955398 0.08754307850162682 0.5636682918844192 0.020022026552318037 0.4670873081492753 0.14766419201311587 0.7484652046247423 0.02453345685552363
130.01126527052904 0.5789 0.6241 0.6241 721.4654 2690.4701 0.33508926756952867 0.06640169955507577 34.90669264725176 54.15433011452502 40.697754103937534 43.44459621589454 0.4067951692504339 0.10312882293443759 0.6518525001241893 0.004322953922303271 0.4749005457847982 0.15271231482374886 0.7609852119202187 0.025468426011966458
140.01126527052904 0.5865 0.6165 0.6165 569.4306 2649.9635 0.3456430275699378 0.07126941010286189 35.098537186137214 55.50087862990511 40.957420105516256 46.15046931226584 0.40896782470535603 0.10623356430493645 0.6633258620221019 0.0023161087690176194 0.4679003694129569 0.15268026047542313 0.7589115747795521 0.025233939098872237
150.01126527052904 0.5714 0.609 0.6241 624.1192 2782.5382 0.3362644258789958 0.06652724692514816 34.994667782892606 52.82735560060931 40.88211760040404 42.06538705206319 0.4046369541911861 0.10391243124033668 0.6483941555111777 0.007295476995780069 0.4621333111527695 0.15075154879703906 0.7405268720881728 0.034001191114922266
160.01126527052904 0.5865 0.6165 0.6241 600.4137 2723.806 0.3497330478247082 0.07417511415324482 35.307954752457164 53.68829720444168 41.371161702271216 45.67884022824047 0.4039553356765562 0.10384798970817297 0.6473019234335179 0.0077302604054325695 0.46613562939331893 0.15215878703448338 0.7469402254133906 0.032636430291937454
170.01126527052904 0.5489 0.609 0.6241 609.7431 2788.2686 0.35082551117185107 0.07348750408594401 35.41371600036203 52.01556916567017 41.37797457117698 45.872160549133184 0.3996861236418174 0.1050191909347566 0.6482713956629477 0.008002148915651075 0.4680580387596922 0.15641747200368353 0.7591673067687691 0.031173505048841837
180.01126527052904 0.5564 0.6241 0.6241 538.7292 2741.2603 0.3419710329126295 0.0684571399818804 35.245335412171286 50.81369864731585 40.897949805848256 43.7350141419622 0.4123971614598799 0.10496616621246346 0.6608291864357112 0.0027967061615698638 0.4719247568241888 0.15515414176188186 0.756216779007435 0.032152143117020276
190.01126527052904 0.5639 0.6241 0.6241 652.0813 2776.8989 0.3459864476023728 0.07075020509485733 35.15764434253706 54.33863172800863 41.16013399381662 43.330407715934 0.4143592700937281 0.10560722162399255 0.66397328822248 0.002243645132769013 0.4666411559643122 0.14988779404135005 0.7477502860632955 0.02851995024874571
200.01126527052904 0.5714 0.6015 0.6241 596.8262 2747.5107 0.3467395516880182 0.07091961735470173 35.04217432863354 57.03954555787236 41.26346663524012 42.52313768350178 0.4149303925693603 0.10817654640699968 0.6648884603822279 0.005916861361734141 0.4695290188711085 0.15241077461064653 0.752377825419969 0.02993976998920148
210.01126527052904 0.5564 0.609 0.6165 581.2777 2692.4435 0.3456767527485061 0.06996461806183793 34.925326610744925 58.970776083824944 41.06059772031229 43.24970901853145 0.40590807537854506 0.1040095903160571 0.6504310123535721 0.006445193928922891 0.4680289929512284 0.15017807027745705 0.749974169427872 0.027719786753491092
220.01126527052904 0.5789 0.609 0.6241 645.8591 2774.4723 0.3446422352897129 0.06995819979038886 34.851060066465976 60.45368612329671 41.170335884092474 42.61232344343117 0.41323158846499863 0.10786576195571462 0.6621662803113834 0.006791212025642805 0.4738927574397403 0.15164575752658851 0.7593703221624754 0.024685795111411224
230.01126527052904 0.5564 0.609 0.6165 660.5757 2814.4027 0.34201735105712083 0.06873050266095466 34.7596607422521 61.28553344792418 41.1062488217806 42.83971693603624 0.4117429495216759 0.10969801006227249 0.6678269791022304 0.005635947787519659 0.46809099336600746 0.15468009428797133 0.7592207575326706 0.02831071751304476
240.01126527052904 0.5714 0.609 0.609 570.8046 2761.5165 0.3377853807815687 0.06709475101501272 34.68865453767911 61.28635954808057 41.12556852534117 42.32732287125892 0.40627842589992824 0.10938874645787448 0.6670991437616105 0.004323238125165765 0.4635250005739899 0.15374031732277685 0.7610966058807488 0.024359775542053444
250.01126527052904 0.5639 0.609 0.6165 614.1802 2715.5855 0.34736841352774384 0.07168012129040702 34.78225144462759 63.934480470814805 41.29074002649783 43.595419954312234 0.40170542160004075 0.10482713604148736 0.6515465984488465 0.006036569201926608 0.4619061239928158 0.150614978430388 0.7491892011102987 0.02756009965040094
260.01126527052907 0.5639 0.609 0.609 603.645 2796.9505 0.36218557642384275 0.0811602766807375 34.99458132542076 68.4226137744235 42.48733557043372 45.83451302976728 0.4062994407729988 0.10957674061742924 0.6671336496643067 0.004615203312111012 0.4597442715497536 0.15129451919145787 0.7548887421742868 0.02404970299908789
270.01126527052907 0.5564 0.594 0.6015 609.1419 2695.3826 0.3534905019288114 0.07429293097540886 34.833767842238245 66.09157677653555 41.50435785608192 44.624919096903746 0.391795283941772 0.10613515934764764 0.651359659553196 0.006129873005796054 0.45910161817697015 0.15411940702848148 0.7632564402192129 0.022429260607113102
280.01126527052907 0.5489 0.609 0.609 606.5564 2702.4032 0.34947203998809984 0.0725817396015498 34.730745587177175 65.79819502639235 41.32488165906627 42.74874977015884 0.3970403929985796 0.10499762996755845 0.651930521837174 0.004998301557770932 0.46120878039396385 0.15398489656916797 0.7572934295357678 0.02704933296536725
290.01126527052907 0.5564 0.6015 0.6165 568.7074 2650.6668 0.3423715656921932 0.06920759057330861 34.64050943543303 64.29820457145566 41.021160288053125 42.43280562518734 0.39484549174368044 0.10211778942760832 0.6404201268525549 0.007201619864842992 0.45992032575762554 0.14972845403033497 0.7459683332410267 0.027984814712602675
300.01126527052907 0.5564 0.6015 0.6015 593.377 2666.9033 0.336553689600557 0.0670067025036504 34.56843007208054 63.18439980405806 40.931995509887614 41.899759563700414 0.3901129333342727 0.10410228091477246 0.6485627516682284 0.004200342443088952 0.4545102344530717 0.15229200918038316 0.7556232647782317 0.02405448517070226
310.01126527052907 0.5338 0.594 0.609 674.3939 2770.5728 0.3369768173228985 0.06753411480467686 34.57406819458827 63.35439572772781 41.06993132111894 42.68600400894486 0.38902831148466044 0.1016867435115011 0.6387748818204918 0.006257142893241116 0.4547558828754993 0.1506948159342289 0.7466979311412519 0.027929016295135983
320.01126527052907 0.5639 0.594 0.6165 638.0311 2747.6117 0.34413368061712174 0.07098580089593448 34.65136133751669 64.93128977772896 41.26678014962353 42.60741627043542 0.3892001257093471 0.10140962641171433 0.6312636185285752 0.01056776323834932 0.462170503335119 0.15256220818383384 0.7496180115069613 0.03048386990390932
330.01126527052907 0.5714 0.609 0.6165 659.5931 2672.244 0.33867147236842643 0.06912428533142531 34.58264912620048 63.8741486300442 41.202049602578576 43.28805251075882 0.4119273274283133 0.10937482443797523 0.668126031072752 0.004954184409795089 0.4631986601305644 0.15323590524468111 0.7512856316751837 0.030610124641556928
340.01126527052907 0.5263 0.6015 0.6165 682.0941 2657.6957 0.3396850256752162 0.06954898677126785 34.58686959560043 64.11265107189399 41.27509723001874 43.34482461551999 0.40423549820365734 0.10625203385999712 0.6556502592815417 0.006276245677901555 0.45130473778498664 0.1478570811758064 0.7319942698219906 0.032952569544419885
350.01126527052907 0.5338 0.5865 0.6241 645.3272 2734.4442 0.3396284388344702 0.0705127401521277 34.57517912281369 64.44569924321587 41.43862888458894 43.053646625767776 0.40760342620683065 0.10766905070775465 0.6531476588615479 0.010988457498497202 0.4482278098657517 0.14575992128408252 0.7182445627969275 0.038334759060687174
360.01126527052907 0.5414 0.5865 0.609 650.0988 2770.3535 0.34251753927006096 0.07094281269657811 34.60451511663364 64.72310708524878 41.38744827470994 42.646537791804434 0.38856888000088274 0.10474033620812595 0.6380205066681162 0.011676860842550952 0.4433944495648685 0.14568123619068196 0.7280427381744137 0.030547468765471635
370.01126527052907 0.5489 0.6015 0.6165 666.3908 2677.3295 0.3457812804252306 0.0721196109153734 34.664391173704246 64.94980419970575 41.23625244554355 43.056891593106535 0.4006378033416151 0.10690719695023618 0.6578373807954914 0.005086434889250138 0.4445545441293684 0.14351194167787343 0.7299475848050123 0.02586871849762946
380.01126527052907 0.5489 0.594 0.6241 622.1017 2695.1649 0.3429677762888488 0.07122345360809573 34.62305685906311 64.45720495324784 41.432025228304056 42.33408943438128 0.40372141113011345 0.10373860522974424 0.6469270804856034 0.007738782911336843 0.4515054418643759 0.1449795218428687 0.7234966719031566 0.03419710556715432
390.01126527052907 0.5414 0.609 0.6165 592.7451 2679.5568 0.34210871157484907 0.07010756503510403 34.62119184702688 63.8738496254814 41.09673961122105 42.31332210423218 0.4008263431094749 0.10578517893991018 0.6501207760190264 0.008318289200949687 0.45270867223464517 0.14611698094429257 0.7342713830147294 0.02882073232786908
400.01126527052907 0.5263 0.5865 0.6015 596.1356 2693.5539 0.3403388588698128 0.06913887047123522 34.61917076858317 63.1697279950501 40.86406517520023 42.76296459810769 0.38754777304772225 0.10437667969560786 0.6442981726918383 0.006883755107999625 0.44774119729804457 0.14915164178684717 0.7443697405079991 0.025619136417051287
410.01126527052907 0.5489 0.609 0.6165 660.7689 2737.7296 0.3438761829213095 0.07082543263247539 34.68391495769206 63.50490291714582 41.17967037615116 42.257165104786125 0.40257962905330247 0.10498594611038074 0.6529645202937711 0.0055773327649843085 0.45196057563688735 0.14406549296922114 0.7330580068256832 0.026168713780108478
420.01126527052907 0.5564 0.6015 0.6241 612.6142 2684.7595 0.34499588900289824 0.0715136479358105 34.740875959626294 63.09703021983915 41.29521327188284 42.548026462863255 0.39988514608637643 0.10213435407421388 0.6407798124034707 0.008168515770586703 0.45612746752280464 0.14449777720038431 0.7309030503678676 0.02932266734147949
430.01126527052907 0.5489 0.6015 0.6015 667.7189 2645.6859 0.3422191268923215 0.06989797354327972 34.74910418244634 61.74626614548764 41.225782890281074 42.3265947824146 0.3941486813887838 0.10588553858776399 0.6552721828088531 0.003649794340851672 0.4513765543508375 0.15035965166232398 0.7504135216082674 0.023991940812283893
440.01126527052907 0.5489 0.5865 0.609 639.965 2728.3283 0.34408006137273245 0.07106279017362527 34.819833192265804 61.63890450689027 41.45039661622063 42.9709071949019 0.3927412353125592 0.10535447446460272 0.64487141106877 0.009210946376008384 0.44844812448558924 0.14856954720300491 0.7363407476121403 0.030502845173120584
450.01126527052907 0.5414 0.5865 0.6015 704.8709 2708.4033 0.339958045446809 0.06918505484913 34.83161277670733 59.932713575046094 41.3583139830334 42.192294830224014 0.3893935817128402 0.10499055215325678 0.647366829597597 0.006309961973391369 0.4444340533946639 0.14970144084001744 0.7388716137686288 0.02982868050472851
