#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T04:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030749912792669143 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003074991279266 0.0 0.0 0.0 380.0 2607.1911 0.013238631493755284 6.073234982990593E-4 16.670331507664546 81.60459843527138 22.500678306734244 22.842563010988954 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003074991279266 0.0 0.0 0.0 400.0 2553.4008 3.857082736900237E-5 4.250578579269733E-9 21.620450936248766 0.8575220541909161 23.14030694935528 23.667882525504634 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003074991279266 0.0 0.0 0.0 400.0 2540.8383 1.7990102227801195E-4 9.48343526662984E-8 22.38552172342359 1.5254015546984123 24.492561335029293 25.17559072138297 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00307499127926 0.0 0.0 0.0 400.0 2551.3931 0.0012252282115814302 4.145818824762827E-6 23.53644853067933 4.5772251382749785 26.89275600250021 27.86787703010454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00307499127926 0.0 0.0 0.0 400.0 2579.8743 0.010237697613273006 2.638211512172851E-4 25.257901365814874 15.013945079871565 30.82220064775339 32.44386294401136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00307499127926 0.0 0.0 0.2636 383.0818 2633.0514 0.04783079999253472 0.0047228010913911555 27.00388611009757 34.49621334730051 35.02692976029502 36.34725159066613 0.08496012553269922 0.020373691710866983 0.322348711579947 1.8447799645566223E-4 0.1778096733581779 0.09743309790933939 0.674630819506028 0.03259476955428436
70.00307499127926 0.0 0.0 0.5039 324.7004 2621.4001 0.09112895417371601 0.011600512326247528 28.281828105460683 49.10603204277307 36.39962934847706 39.65491375066418 0.1418219324232995 0.021051759398982323 0.2814619889631636 0.0021860356195034544 0.3414187936180424 0.12978053842683393 0.6775849904111919 0.02822082685378631
80.00307499127926 0.0 0.0 0.4961 229.0885 2664.0498 0.09307048672880622 0.012190689711573246 28.300715151260754 50.15381977313761 36.23032638153451 39.509003637142925 0.13267785274991556 0.019489956634591556 0.2674287969490486 0.002990354665915471 0.3392593931701654 0.13190254455733774 0.6838197143586147 0.02863537645742514
