#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T16:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 0.0198 0.0010730786768261354 0.0 24.98037550258686 0.0 24.98037550258686 24.98037550258686 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.0 730.0 2589.4923 0.007578716645484107 1.6753712583067112E-4 25.180123426663084 9.67874766317253 30.484074481202185 30.993672770155513 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00293490027465 0.0 0.0 0.0 800.0 2466.9759 0.017152961856474344 9.635772237410591E-4 25.829777123234564 14.889507869902946 32.5091257278622 34.07817546390636 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00293490027465 0.0 0.0 0.2326 767.1097 2502.4771 0.06062546911805003 0.014765912064712002 26.731053523886004 31.138787236242194 36.5399494041548 41.39848930106688 0.042617952520050024 0.006484764950556859 0.18957640948573976 7.897882797427626E-4 0.16095759436714202 0.09432536813605803 0.7159837818400455 0.019619443154614353
40.00293490027465 0.0 0.1938 0.2403 714.5656 2610.0051 0.10328388837414375 0.035239752474716016 27.335319515298025 44.600603730473395 39.10497843439848 42.41464326418412 0.07764146307066046 0.019607595325717448 0.3230886689069419 0.0017144886684696643 0.1789345806615993 0.10812286213018338 0.744598738882139 0.026091632285548155
50.00293490027465 0.0 0.2016 0.2248 711.9264 2634.2557 0.1355412651518752 0.0612433023750982 27.96781361303066 55.05946455456875 40.86515917879054 46.394830895210944 0.07002360636010037 0.018271003340795993 0.32260875787331955 0.0021139011847412614 0.15207980476765232 0.08956093171213306 0.7006533862509697 0.025989667032517767
60.00293490027465 0.2016 0.2093 0.2403 713.5891 2672.9862 0.14174905632257095 0.06435229356691574 28.258494750520956 54.29300186813326 41.005478369278315 43.79491460771892 0.12017559310454902 0.05181422899018636 0.5167550503495608 0.016696144443325407 0.17538418639606035 0.10700415411421732 0.7541520015030595 0.020764294536721118
70.00293490027465 0.186 0.2016 0.2171 630.5591 2655.1666 0.15272436176231524 0.07442406083597482 28.781903053118064 56.55085812485684 41.80090545367568 45.935314737812114 0.12782839425791756 0.060869910312627444 0.588923673545406 0.006961133315118969 0.1510274438457713 0.09000390315024788 0.6958050091465892 0.03358699098651683
80.00293490027465 0.2093 0.2248 0.2403 635.4837 2637.1611 0.13279089268220406 0.056132933921452494 28.96255676393922 46.35745898642603 40.690679712067734 43.558046466034924 0.15266390950261005 0.0775996280058116 0.6352788492205387 0.014276847186796138 0.1568641239117349 0.08817942632729746 0.6527571607939936 0.04174456382326945
90.00293490027465 0.1938 0.2171 0.2403 614.9817 2616.2043 0.13053335197168067 0.05321664155752786 29.13683276570341 43.49638261886544 40.35935099537757 43.224510011279655 0.1583998361024481 0.08319608819374075 0.6591477050714775 0.013900940687913449 0.16065531808101918 0.09183703445918498 0.6685334204016604 0.040986745971283475
100.00293490027465 0.186 0.2093 0.2093 567.8527 2761.0122 0.12956154958199162 0.05270942135671393 28.826354527272596 44.07628821612813 40.33421647795774 42.44888152897552 0.135582583079301 0.07156445786740191 0.6477834524899936 0.007760727809080746 0.1436018361955376 0.08531687809253674 0.6860976618231239 0.03350085473167864
110.00293490027465 0.186 0.2016 0.2016 569.3087 2693.3123 0.13100294026167122 0.052838788058326674 28.734525791041207 47.604624121194455 40.32561540816397 42.26415418244903 0.1289130340421784 0.06794263709589274 0.6396069765938852 0.008157157028249363 0.14225742435486613 0.08677922838541621 0.7058156823760667 0.030630662631674122
120.00293490027465 0.1628 0.186 0.186 563.5382 2621.6075 0.13724173386538097 0.0499301204806948 29.485272280499117 48.391648501118105 40.34338353191596 42.74445055189759 0.12120123164797446 0.06368758442844408 0.6253983553035483 0.01120456290693621 0.1363252345056753 0.08419438330852758 0.7034382100492843 0.033485735549522604
130.00293490027465 0.1783 0.1938 0.4186 548.1957 2618.8114 0.17317818225224765 0.05007049640350568 30.7695278555301 52.64601284472474 40.32168047923973 42.819402209452576 0.17752886162090967 0.06656543434557544 0.44040813748264124 0.049021934087274614 0.28506621405657623 0.13438924598204655 0.7071834925634295 0.032923062330155316
140.00293490027465 0.1628 0.1783 0.3798 471.8127 2601.2281 0.16768803174015928 0.048751275498609546 30.613479682966958 52.28181482834952 40.37079377459772 41.776725776247154 0.16163188187003766 0.06095689787734046 0.4170102552246972 0.05056556930050726 0.26574735120649096 0.12480292008676246 0.6856281661127467 0.032258532971439144
150.00293490027465 0.1705 0.186 0.3876 487.1412 2572.9701 0.17453113003988036 0.05199402224128396 30.70252510188072 55.138161666736096 40.32863391676343 43.01058863504583 0.15695145822568693 0.06059643913027835 0.41319873696150233 0.053503597175542233 0.25898096083484445 0.12177518887247464 0.6818070193407129 0.030442108705267437
160.00293490027465 0.1705 0.1783 0.3643 459.76 2581.2529 0.1699249874615073 0.049788706040575996 30.605626196147202 55.39254258118992 40.341868127300806 43.06385933401582 0.15336680048507767 0.06281578585458163 0.4209429204803196 0.05970890738068981 0.2545444209668706 0.12409389504705574 0.6986431979729002 0.02829323578708329
170.00293490027465 0.1473 0.1705 0.3488 487.7652 2698.2252 0.17018015232243122 0.046859538770684155 30.020046901728062 81.41911073616275 40.24868676743823 43.206133458984006 0.14262284685754403 0.058594280308621086 0.4088521609916262 0.0591338298037902 0.25005760535396404 0.1277018224531452 0.7168318020146969 0.029293108870912476
180.00293490027465 0.1628 0.2016 0.3411 479.1387 2627.5772 0.18602060205055188 0.04752313615731268 28.73916092159682 145.57287390861438 40.2974945178007 42.47394401782457 0.14774741272925931 0.06170953416783376 0.4331685509562375 0.05718279292390893 0.24340214758734924 0.12355536689310649 0.713610841790183 0.024443302104259094
190.00293490027465 0.1473 0.3178 0.3643 454.1482 2716.5432 0.2107427014814555 0.04867479230018839 27.810419877449377 198.03765727279944 40.37801741225916 41.952912057736796 0.1847472107784133 0.06906972759961827 0.5070721317109642 0.02519895323895259 0.2595962249000966 0.1312103591815428 0.7125087874917545 0.03538759732771913
200.00293490027465 0.1473 0.3411 0.4109 465.5922 2618.5243 0.23457312427644075 0.05343166706503931 26.54555790174253 258.767064210665 40.74615923546247 43.302108035900076 0.20725850915577684 0.07198727631938788 0.5044593902093436 0.024390486190493516 0.2681116985497802 0.12081904275609633 0.6525737568475782 0.041686066078783404
210.00293490027465 0.1473 0.3333 0.4031 462.4779 2610.6418 0.24685537313839426 0.05799487085992544 26.578809767523936 268.66576615530545 40.939173677967375 45.20003161343727 0.2026013426591641 0.06963694038825453 0.5026071769813878 0.021033410302575897 0.2584513420463599 0.1224001648170269 0.6411581369996235 0.057013552191651634
220.00293490027465 0.2713 0.3333 0.3953 490.1608 2651.46 0.2917144833271635 0.08109658119994638 27.304814793402496 289.81378130026786 42.52416882665277 48.21367602330294 0.2252916572281284 0.09196560029738324 0.5698553682829129 0.03515342669204844 0.2887364173198244 0.1384276667369363 0.7303332908677912 0.02541167099343831
230.00293490027465 0.2016 0.3333 0.4186 473.7871 2533.2925 0.3012794796955359 0.08375912159665999 27.365802468998005 290.3943355820202 43.173198303814296 45.971308203403225 0.206543855901474 0.07569304080866103 0.49341032243129906 0.03859233836353492 0.3079266705714828 0.143775943193791 0.7356026019207645 0.026697098553144772
240.00293490027465 0.1705 0.3178 0.4109 532.8286 2581.8711 0.2857859375681173 0.07027387780025468 27.114802421174186 281.6675876762034 41.89724597782518 43.35314915067431 0.208103140679117 0.07336808812850433 0.5065151914642658 0.02654139841150599 0.29942861419995476 0.13966658853427089 0.7287979477697012 0.02485343092154309
250.00293490027465 0.2016 0.2946 0.3953 475.3618 2589.0537 0.27884943475365354 0.06941544222169727 26.94423685733684 279.91486628798623 42.3524423364362 44.42258445222319 0.19664228325041191 0.067744236963233 0.4973893046922183 0.02084512770501677 0.2956594566591384 0.14599977359297875 0.7478445080201735 0.02883203098347208
260.0029349002747 0.1628 0.3023 0.4031 450.688 2641.9356 0.26709509777328605 0.061252828369203705 26.70597008917183 274.38934342152163 41.1055186879486 42.79524212609911 0.20152093049105263 0.06940121831604718 0.49992692371818825 0.022077138301415368 0.29730906860507644 0.1418666530585654 0.737555189424132 0.02498489054375649
270.0029349002747 0.1705 0.3023 0.4031 437.4298 2620.6455 0.2769413380829056 0.0684964302268703 26.819773360276447 279.0837202817051 41.58392018230521 44.937023716373226 0.19592244538972892 0.06640543889426949 0.4860383741399044 0.02289230419081701 0.2981684767319318 0.142181289237632 0.7396871826619078 0.023857787901164156
280.0029349002747 0.1783 0.3411 0.3953 479.0256 2649.9465 0.3247093114353576 0.10569713138965883 27.626233320718242 307.1464598060896 45.44534564033335 48.06526907830485 0.1940383529413018 0.069651802325006 0.490802892733881 0.029742661469158015 0.293892516791901 0.14263288890929235 0.7433751895324554 0.024323243226923016
290.0029349002747 0.1705 0.3178 0.4031 453.6623 2693.7673 0.33770944469753456 0.11335565101847526 27.84296468021826 314.55942720132776 46.30182233713182 48.1929748606794 0.19159145534502708 0.0670647606903544 0.46632637244355646 0.0345025787083853 0.3132549196297013 0.15071360600270067 0.7624506534383296 0.021911418997085947
300.0029349002747 0.2093 0.3178 0.4186 432.1978 2682.8534 0.32896269845774606 0.10496340603910198 27.60638462224377 306.68566327037524 45.069720233597394 47.49014573189791 0.1967182915107562 0.07029501185499921 0.4699381408312509 0.038950083093113895 0.30522527913838815 0.1410914086904524 0.729149277941705 0.02581303623357729
310.0029349002747 0.186 0.3101 0.4109 453.9641 2534.6061 0.2892856199532405 0.08085253108559726 26.996070710309965 287.3216894654573 43.020793037572986 47.208900328407175 0.207605688109759 0.07356443951529079 0.5053044106822436 0.027760364360170566 0.30319455109326743 0.14181600580733894 0.7379640960571981 0.02207115554781821
320.0029349002747 0.2016 0.2713 0.4109 434.7953 2617.2064 0.28912699896215227 0.07804641445756946 26.927667378682973 285.4012533700043 43.10034527278748 44.8228477749967 0.1972633111074709 0.06746349951549076 0.48013145533705187 0.027638299400740616 0.29901310146726934 0.14107284735042314 0.7277866054580706 0.029199557171601866
330.0029349002747 0.186 0.3256 0.4186 444.7105 2631.6394 0.25218622846887345 0.05369267718349443 26.357586185482376 268.5820273930468 40.55289730888877 41.717800466307075 0.2316653594174646 0.08433468702589454 0.5534228030528322 0.02224854709217707 0.30246066210675465 0.14290929329075633 0.7225449150328027 0.035882708226698666
340.0029349002747 0.2093 0.3876 0.4186 358.459 2643.7533 0.2613240173029787 0.058765215602911314 26.496110708713662 272.18873767889085 41.146463274654806 41.87468614798651 0.24665726778019995 0.09043036775753042 0.589236806363811 0.012728707886259757 0.3198057233359444 0.1541293102661494 0.7639803390803118 0.02649349702859808
350.0029349002747 0.2713 0.3953 0.4186 404.2358 2640.3404 0.2927311890538366 0.07783528811651912 26.947783764689532 285.95832463982947 43.17117220686888 43.98680001222569 0.25500586169373846 0.09665693160409557 0.6091806696017086 0.013608285413260738 0.3202748822354039 0.1537340512457553 0.7651011075623537 0.02452374575949881
360.0029349002747 0.3411 0.4109 0.4264 308.9942 2620.8717 0.28754007136238086 0.0757347894297109 26.820219412278234 284.16896659802995 42.94447928632313 44.538111947850965 0.2669386086731124 0.10200802299780572 0.6260923730696637 0.012769224964490249 0.3220853173588824 0.15089761467788682 0.7554364716235605 0.024251574007882866
370.0029349002747 0.3333 0.4109 0.4264 369.7597 2632.8191 0.29899428833714636 0.085053959783644 26.962778795365217 291.0092348739903 43.757380962395224 46.15023457485576 0.2654403580268415 0.10214569301267473 0.6225782942811374 0.015659272424568552 0.32133913890603427 0.15123240464215779 0.7536863439796077 0.026588289935231456
380.0029349002747 0.3411 0.4109 0.4186 275.5601 2684.0405 0.30031611221800664 0.08664400270566368 26.933636568431204 292.28480030921116 43.982706335983 46.625627227600106 0.266390412673314 0.10517709422709572 0.6363770969418056 0.014119080203873226 0.3167762372937792 0.15039534922421116 0.7567432335351392 0.02399498381018609
390.0029349002747 0.3411 0.4341 0.4341 323.8524 2631.1892 0.3142352889188657 0.09618667045038275 27.15347955615844 301.2243339020279 45.27381490304178 47.92027271171011 0.2709230325407944 0.10082020106552161 0.6240905571029015 0.010220159558693482 0.33453640348570224 0.15579063480923136 0.770628500886707 0.02039202357337779
