#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T07:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005254208806278138 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.005254208806278 0.1087 0.2609 0.2609 1436.5271 2664.3001 0.19192266945612665 0.08288236757767421 32.03221815582454 47.62751475793422 43.72702993511479 45.80051279381874 0.12521062337163186 0.04733360589102621 0.4799740562579221 0.010134949339186914 0.20823473387804825 0.1269051685744657 0.7982331465325183 0.012330905055329518
20.005254208806278 0.2246 0.2609 0.2609 1343.3614 2622.9572 0.2182738767513741 0.10003573889249431 32.57991197531502 53.39127681999098 43.91802752160791 46.93412164941328 0.12856680530951617 0.04981925569152742 0.4928394203531454 0.010349527702533995 0.2107978965801589 0.1297781870251182 0.8080586035572758 0.011578060577630065
30.005254208806278 0.2246 0.2609 0.3768 1381.474 2769.0598 0.2324138533823475 0.09709362714008539 32.98115409773605 52.332599257569136 43.821553556320744 45.78457820139093 0.17968356149194487 0.07552502005383302 0.4862025781546744 0.05492761206955071 0.28622871975327957 0.14797383019703592 0.7745012416853447 0.019717266732315802
40.00525420880628 0.2609 0.3043 0.3841 1237.5788 2802.8078 0.21376680596701428 0.06396988269682453 32.81745207446894 41.22783675603963 41.27152933384826 43.00843296231029 0.18332107891151578 0.06816594088649482 0.4773265828262109 0.036555612463802185 0.30124321985043695 0.15313755967623688 0.7843691384784962 0.017222028180491365
50.00525420880628 0.2609 0.3768 0.5072 1132.624 2784.9793 0.24953515308503474 0.06866464800906415 33.570708088031125 43.157430138320905 41.32133592574697 43.396622072940914 0.23730000973324636 0.0661841472947246 0.46782001918839994 0.022004303074113957 0.3914062875123815 0.15939975437227438 0.771629538238695 0.01884582539148326
60.00525420880628 0.3841 0.3841 0.5072 1036.9783 2823.6744 0.25492771958096533 0.06958130449366821 33.92225513346222 39.70394572740619 41.38393033462866 42.716901638409574 0.28173899203031333 0.08931605847340202 0.5554282985740463 0.02311978260654139 0.38562059215208994 0.1569151388486133 0.7602234530998345 0.022646991129072928
70.00525420880628 0.3841 0.3841 0.5072 920.8259 2790.0693 0.2687398286879976 0.07146923897569218 34.491964845789404 36.26599996796053 41.4971375030547 43.06617779621298 0.2796776906493218 0.08755267879228976 0.5513645901372344 0.021866948924884836 0.3816886116376839 0.154612842049221 0.7524718343714341 0.02393745126405934
80.00525420880628 0.3768 0.5072 0.6232 955.8985 2726.3889 0.3004414800092289 0.06727775874164506 35.26316340973413 35.120135359584445 41.40716910175193 42.89499699588553 0.32242055911584305 0.08524925157494005 0.5234592606821922 0.03254909533428963 0.45732142053575797 0.147434043998289 0.7424747768698188 0.026218264110137862
