#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T13:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010933244112972362 0.0 0.0 0.0 0.0 0.0 0.001404465563023046 0.0 25.29679477935979 0.0 25.29679477935979 25.29679477935979 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010933244112973 0.0 0.0 0.0 1120.0 2565.0803 0.0031773800499940146 1.702055532678821E-5 25.567437272838596 2.4780993799682345 28.326973053241005 28.741880601971243 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010933244112973 0.0 0.0 0.0 1200.0 2412.3309 0.004971458775012018 4.523239009042756E-5 26.090012975663328 3.1514348686572187 29.216668888528602 29.86144270195819 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010933244112973 0.0 0.0 0.0 1200.0 2397.0836 0.01152488670098193 3.064719684266503E-4 27.019303822188828 5.524547407437338 31.19217057437545 32.285488874757164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01093324411298 0.0 0.0 0.2403 1186.5343 2547.6612 0.05499246233423002 0.010065127179669307 28.82177727676085 16.365740338274176 36.43473788671129 39.22940655428925 0.06513730021478979 0.01391260785900839 0.27105521702283497 0.0016848303814979246 0.16332154702296534 0.09063561027190739 0.6796283730955656 0.02411860999755367
50.01093324411298 0.0 0.0 0.2403 1111.8113 2616.4034 0.06983535457283734 0.014842057980750611 29.912599879042865 15.441296572495919 36.71674069769025 40.4807107179274 0.057423044859397136 0.011382083960164338 0.2469190928954077 0.0018345164914326144 0.15836759189415667 0.08910671876818148 0.6809806451448737 0.02513719922114046
60.01093324411298 0.0078 0.186 0.2403 1108.1859 2569.719 0.10015496945973466 0.0237326638269928 31.299151862904296 15.778176395259978 38.27850397761658 41.47354288942641 0.09795812702096726 0.03210648665500637 0.4076322059904767 0.006546777514669773 0.16082163424813942 0.08971294210153966 0.6692255102583866 0.031197148181592804
70.01093324411298 0.1938 0.2248 0.3411 1082.8642 2672.9592 0.16246658096782124 0.05283572689748479 32.81681809303812 23.120864051860586 40.93761026014903 42.74093837997485 0.17050811961211487 0.06905948390736391 0.536476766584459 0.019748330194576717 0.19855710801481927 0.09792683181613952 0.624728461802724 0.04046845313743676
80.01093324411298 0.1938 0.2248 0.4574 970.5379 2610.6949 0.20740467937828552 0.05938849489569703 32.89130436565508 37.48675468349481 41.34511782059214 43.522334841244934 0.20342511193419902 0.06658827154268938 0.4524455075777874 0.034886763470552924 0.29552038707095873 0.12590087503052388 0.6572781022785117 0.040777848786064254
90.01093324411298 0.1705 0.186 0.4186 1014.2437 2563.8372 0.2302821487656898 0.08154182223551688 32.993191256825114 50.52303100852083 42.17902462410643 47.6854838626772 0.1672143874250363 0.0534164901562608 0.3994565921820311 0.034484793163312794 0.27676380315488586 0.12521215342682873 0.6611579742033384 0.0434586977666397
100.01093324411298 0.1628 0.1783 0.3566 1033.0311 2612.3321 0.2323327741553589 0.08349342709062167 33.04432349796548 53.436967983210494 42.7854612537429 48.01657169057573 0.1414677479628687 0.05127317669653477 0.38828381887680985 0.04475513800323079 0.24816384091824775 0.1208096069277419 0.6811305420947651 0.03484800052886612
110.01093324411298 0.1705 0.3643 0.5659 1013.7373 2558.5489 0.3087332725767267 0.07687854552224493 34.70681496943544 55.65362820280557 43.107550143066995 47.024539536906275 0.21388589090142948 0.05360048629799962 0.38321222119839443 0.030830029127181576 0.3867345117764291 0.1383532904450584 0.6928993335994355 0.034296342310555
120.01093324411298 0.155 0.2403 0.5271 900.7304 2696.1176 0.36842232834387345 0.10020226866314762 35.61624667276233 65.69043411398998 44.74145317807471 47.110695696380134 0.18657390435466162 0.05115037511661243 0.35394167149634337 0.03759753673833194 0.3652104272812921 0.1410405877618817 0.6928256635189217 0.03908266687469066
130.01093324411298 0.1008 0.3488 0.6589 945.6717 2645.5132 0.28617712576196797 0.06348274680014787 34.30964173471187 50.824169789719505 42.01669787160898 44.29942406678987 0.2536674522364285 0.055780029290816865 0.38497766280587387 0.03384483835691578 0.4354207144326308 0.12989846170993657 0.6608149666095221 0.047223476245721
