#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T07:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01006025687072487 0.0 0.0 0.0 0.0 2.0 2.4452772625316316E-4 0.0 23.53093085477689 0.0 23.53093085477689 23.53093085477689 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010060256870725 0.0 0.0 0.0 1135.0 2657.2703 0.06865848613157902 0.010378081513915297 29.13118655713892 23.971613632126278 36.6832549551217 37.80318931366265 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010060256870723 0.0 0.2154 0.2462 1181.1188 2464.104 0.11572495300609623 0.028366348550609474 30.194539129422296 33.61505644306783 38.87074874568717 40.589650284251675 0.09380518853157299 0.027363211260192057 0.3810835784095153 8.576707904404976E-4 0.18290628711603996 0.1061568217016056 0.7430567914089123 0.012099149479898515
30.010060256870723 0.2308 0.2462 0.2462 1091.7673 2515.5298 0.1775301736212741 0.07197299698806824 31.41644609152636 47.994268699455795 42.4928590270756 46.10176340680077 0.11982398566822897 0.04442417365065792 0.4867849417771801 4.6852374216290225E-4 0.19579852954432342 0.12131586218849025 0.7954315262738139 0.012477501579016939
40.01006025687072 0.2385 0.2462 0.2462 1036.2335 2496.5563 0.17657445154811352 0.0794728335053124 31.474863522827402 45.36196493888123 42.38334343675972 44.53565339069809 0.1648802551801232 0.08526979270638127 0.6698260366692506 0.005696020954714281 0.17757550036912145 0.10245738543070494 0.7214004702495559 0.021383995883698118
50.01006025687072 0.2385 0.2462 0.2462 989.7865 2545.2846 0.16885426294890793 0.07106429446602831 31.3868873409643 42.13697804815667 41.78970070627516 44.248336899362776 0.16454381152589875 0.08367537227823303 0.6684592343239637 4.845696092857031E-4 0.18468634822149255 0.1104195399565791 0.7502882896498135 0.021434071941255396
60.01006025687072 0.2154 0.2462 0.4538 950.5406 2597.7339 0.18793093152316562 0.05784962295348679 31.960159999546036 42.54993463358462 40.9774538754497 42.8929404358307 0.19029695878796613 0.06905783307644148 0.4192983837700948 0.05591870261506377 0.32845115174202816 0.142714704385058 0.7237059275671807 0.026437097241420373
70.01006025687073 0.2 0.2385 0.4462 909.1689 2625.6334 0.18945277479020978 0.05510431223193839 31.935005334460932 43.23333708145075 40.482073247152506 43.50039307903282 0.18454621530451915 0.06835686931345218 0.41363806878599124 0.058278800951086625 0.32248659793157114 0.14262247004498355 0.7228147884673146 0.028337486437654567
80.01006025687073 0.1923 0.2769 0.5 904.2093 2611.0325 0.2184705804237874 0.05978112478241582 32.32005351061189 50.117903225212714 40.62956559084396 44.70794961509583 0.20848183271933968 0.06551587171024671 0.4169636654386794 0.04376780868749874 0.34110749582944616 0.13437790010378564 0.6822149916588922 0.03451073485865152
90.01006025687073 0.2 0.4077 0.4615 933.4441 2612.7047 0.2797253958569168 0.07831985844642342 33.17593553743952 59.92912156605197 41.46603845316828 43.516944733330305 0.2248536927404905 0.07073702439819034 0.4871830009377294 0.024693785953891306 0.3131209357514463 0.13414884987785877 0.6784286941281337 0.04127263908510993
100.01006025687073 0.1769 0.4231 0.4308 844.547 2636.0095 0.25787296221763595 0.06604327636659608 32.996172144291414 52.931808848537884 40.75361619806922 42.00421052055251 0.2237908330120446 0.07419732842262533 0.5195144337779607 0.017600460766260585 0.30547051152194377 0.13718872155522743 0.7091279731759409 0.030320662050579733
