#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T01:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
450.00163015066016 0.7955 0.9697 0.9848 963.7519 2725.0131 0.5463852999505754 0.0037641456390203197 40.64269509666213 0.7536664230043607 41.519813451171515 44.987578878958075 0.6119597324757013 0.016036273118924266 0.6213744975907122 0.01038945299188688 0.7435954096862799 0.034802147364922584 0.7550353390660688 0.026637206823596535
460.00163015066016 0.803 0.9621 0.9773 805.8906 2668.9574 0.543095676613898 0.003075447965424191 40.59716821198446 0.6357731046938867 41.435794613881086 45.147587747382254 0.6097272223303775 0.01996349044829679 0.6239069251752699 0.011515454213183344 0.7272022791361332 0.037690912837778354 0.7441139600462758 0.02589176155235132
470.00163015066016 0.7879 0.9621 0.9848 773.4705 2666.685 0.5421587145876254 0.002944658509664174 40.579634616497074 0.5595341600447302 41.460733684167415 43.12115375297422 0.5986401175442527 0.01912829193248973 0.607849965506472 0.013783251888031199 0.7288422030389373 0.03623253603210675 0.7400551600087671 0.028431746928866186
480.00163015066016 0.7879 0.9621 0.9848 822.7337 2767.8253 0.5473154794931309 0.004212632635733529 40.663551695486476 0.8784183807695859 41.754222952984435 44.16599511493097 0.5953704502555899 0.020504473807463012 0.6045299956441373 0.015242228506808807 0.733311276814229 0.037333152173990344 0.7445929887652172 0.02944655863717869
490.00163015066016 0.7955 0.947 0.9773 816.8467 2769.5508 0.5387807489681183 0.002667060049834201 40.53439624124622 0.5338169036215688 41.17673612554213 44.431531077472506 0.59056560219508 0.023860000453415683 0.6042996859670586 0.016054876840227755 0.7250642925822002 0.038801750971344806 0.7419262528748094 0.027103099032653587
500.00163015066016 0.7955 0.947 0.9773 997.4874 2620.587 0.543572282455657 0.0031311504947547993 40.599213324165405 0.592071197995119 41.37078840215087 42.63530103502596 0.5898134737337445 0.02323474276800458 0.6035300661461571 0.015436256313744802 0.7290350325136238 0.03830511621043381 0.745989335595336 0.02645635269511828
510.00163015066016 0.7955 0.9545 0.9848 833.7937 2698.5801 0.5377988052066479 0.0016560929206951677 40.514000659422905 0.3061188511695866 41.202466229807854 41.69253225931594 0.6036194459886224 0.017529488360932387 0.6082272280190699 0.014840193791308286 0.731292034901678 0.03526992491194222 0.7368744168474923 0.03139607516693109
520.0016301506602 0.803 0.9394 0.9697 891.7284 2680.7213 0.5519519484651796 0.00223186881243653 40.714477881409046 0.4509619654917446 41.45920568280883 44.00536444613155 0.5927997246102099 0.021087991291991577 0.6065857647174241 0.013154494034531313 0.7283198911681312 0.042886243347085046 0.7452575630557622 0.03116984497513393
530.0016301506602 0.8333 0.9394 0.9924 926.4074 2644.1129 0.5781093552789524 0.003832955794494003 41.09456572134997 0.8262490366335874 42.5307608366283 43.73449157426303 0.5894686604994328 0.016530271065723065 0.5939684212666041 0.0139641518457441 0.7553178460382427 0.030165302828541997 0.7610836311225041 0.025975343243266034
540.0016301506602 0.8939 0.947 0.9848 902.4064 2714.6713 0.5648078108111585 0.0018378636261851158 40.89055484583278 0.37087867319907364 41.93124706317859 42.59002267954065 0.6240469860160723 0.013633856424407016 0.633647708877858 0.0077145992694177224 0.7364621439825356 0.03445844220363456 0.7477923308130361 0.02645437552145423
550.0016301506602 0.947 0.9697 0.9924 791.0521 2740.9766 0.5462279951755731 8.603983555387396E-4 40.627645843127624 0.16786304939655242 41.157221967272605 42.538858527607175 0.6381265122694765 0.012031678496693671 0.6479438432274685 0.00580782630555366 0.7511870787311644 0.03127533588667858 0.7627438030193362 0.02287707304445046
560.0016301506602 0.9318 0.9697 0.9773 766.2166 2722.8939 0.5525617246062711 0.0014148881855746693 40.71807558304714 0.28072327946488845 41.5784652277886 42.661749154549476 0.631602512637373 0.014025233822001892 0.6462909431638235 0.0047867865616492335 0.7446025646877577 0.03523910981568136 0.7619189034014264 0.022768305290499242
570.0016301506602 0.9167 0.9697 0.9848 827.2528 2645.1072 0.5445147107577836 0.0010295536306376238 40.605244643331474 0.20154037667339894 41.26000447847762 42.44329392022281 0.6395760289972718 0.011915876325085414 0.6494156602126144 0.005661073025824325 0.7521390743001032 0.032317860584750814 0.7637104446739509 0.023913231029624702
580.0016301506602 0.9318 0.9697 0.9848 747.0825 2717.6364 0.5489421379804642 0.0010454776791506452 40.66650065143813 0.21120850098066546 41.2940137264911 43.11647414646424 0.6367236239711027 0.014078927540029377 0.6515311501099657 0.0046859662707782355 0.7525901875295546 0.035924054098386934 0.7700922849139629 0.02318249527760393
590.0016301506602 0.9318 0.9924 1.0 804.2075 2702.3927 0.5515755896452157 0.001035010510527155 40.70248787665643 0.20788660552204186 41.21276149332324 42.8167389468825 0.6507550358025752 0.005182441640421024 0.6507550358025752 0.005182441640421024 0.7636714231238978 0.024490911707083556 0.7636714231238978 0.024490911707083556
600.0016301506602 0.9242 1.0 1.0 728.6764 2632.0858 0.5439134451246875 0.0010998606136208772 40.59886735083254 0.23162199324527935 41.0330645775177 43.621329097718295 0.6528846564583984 0.005012290111722123 0.6528846564583984 0.005012290111722123 0.7621727873104479 0.024984083960929732 0.7621727873104479 0.024984083960929732
610.0016301506602 0.9394 0.9924 1.0 773.2438 2703.0929 0.5521216908755937 0.0010923581232154405 40.71048852296893 0.22108516935356742 41.341314872625006 43.03834694095582 0.6488193119289213 0.0057470091831022365 0.6488193119289213 0.0057470091831022365 0.7553754878440215 0.026524744843460783 0.7553754878440215 0.026524744843460783
620.0016301506602 0.9318 0.9848 1.0 803.5199 2773.0352 0.5506373437974056 9.970248017820735E-4 40.68924002135489 0.1987477167007775 41.34402541380002 42.72202807114659 0.6446039148051892 0.005799002269226111 0.6446039148051892 0.005799002269226111 0.7556587117908077 0.028609586936372187 0.7556587117908077 0.028609586936372187
630.0016301506602 0.9394 0.9848 1.0 793.5954 2712.0069 0.5582845041740367 0.001634795722777566 40.80064591505586 0.35340224688225 41.38553863635094 44.18474074319483 0.6489714210846803 0.005753903951542276 0.6489714210846803 0.005753903951542276 0.7532167675060107 0.024317854216339287 0.7532167675060107 0.024317854216339287
640.0016301506602 0.9167 0.9773 1.0 779.1855 2693.6883 0.5560480364910902 0.001533773035347845 40.767934871073415 0.318066478582701 41.55008429861355 43.80225064135694 0.6396085060776096 0.007309605749122822 0.6396085060776096 0.007309605749122822 0.7436430513520167 0.025623357247568996 0.7436430513520167 0.025623357247568996
650.0016301506602 0.9167 0.9773 0.9848 778.0604 2670.7288 0.552230250446953 0.0014147210751469077 40.714921147046766 0.29832899311573574 41.29184857488356 44.015446779587386 0.6331791344585053 0.012084604485817515 0.642920351911713 0.0059605866956873015 0.7403612751457496 0.03430856083458169 0.7517514486095304 0.026211520520618356
660.0016301506602 0.9242 0.9697 0.9848 753.7053 2572.296 0.5585456647211688 0.002085713646031844 40.80978136503322 0.48000725736258004 41.49957312352927 44.91153224632464 0.6341198674943896 0.011720209842365789 0.6438755577635341 0.005571774593846059 0.7335863809542501 0.03544162572910755 0.7448723252766232 0.02751935336254092
670.0016301506602 0.8939 0.9621 0.9773 742.4276 2655.7721 0.5585108101038784 0.0019785269441448174 40.80652221552889 0.4302896720233844 41.5525678341529 44.456252928613644 0.6284619593746802 0.014719256591499818 0.6430773537787425 0.005591981657270762 0.7281826408415304 0.039947823538855225 0.7451171208611009 0.028167350196682903
680.0016301506602 0.8864 0.9394 0.9697 780.7611 2752.9301 0.5587364011339683 0.0019944017655874574 40.80838358909629 0.41537788986992086 41.75542249292509 43.903924787496884 0.6180063730736662 0.020220127431204035 0.6373190722322184 0.008451714174835437 0.7144256509523476 0.044536087685256576 0.7367514525446084 0.029360716082453032
690.0016301506602 0.9091 0.9773 1.0 728.65 2729.8625 0.5575963857269642 0.0017014326645129368 40.789947297930254 0.3452486709475216 41.72884752030314 42.71392315236522 0.6386987014711608 0.009556920400499614 0.6435742640778108 0.006468511736143798 0.736105332232642 0.03292651694668509 0.7417244569061736 0.028979895324921175
700.0016301506602 0.9015 0.9848 0.9924 791.0474 2642.6108 0.5641297893572799 0.0020395004706521597 40.884027682025284 0.43026611695386896 41.74580125321285 43.807482167091294 0.6372037149087783 0.009356539931544392 0.6420678654042651 0.0062813746305628295 0.7343142671069403 0.03311105792181198 0.7399197195276039 0.029186269086111383
710.0016301506602 0.8939 0.9697 0.9924 911.351 2799.3623 0.5500163767303843 0.0014041087853555408 40.6823543305919 0.27184370551132764 41.577814017207444 42.17022761974505 0.637091552808041 0.011977490638989431 0.6468929613127801 0.005773575126053591 0.7366393691265746 0.035354608225356174 0.7479722824977526 0.027360325712519708
720.0016301506602 0.9091 0.9621 0.9924 805.4446 2770.2797 0.5590951941504687 0.0011472020223901988 40.80614550796554 0.22451630268591544 41.51662778506571 42.14657622519673 0.6322000772777135 0.01261876990910783 0.6419262323127553 0.006522536672431744 0.7465515100961608 0.03542925620993878 0.758036917943794 0.02720469265040948
730.0016301506602 0.9167 0.947 0.9697 854.1794 2807.9499 0.5633931746029232 0.0015295796132932986 40.86873885768032 0.30889451019580894 41.55110732908062 43.03503950033737 0.620087394235488 0.018871144200163118 0.639465125305347 0.006976557773237148 0.7425658776731702 0.039939488783702015 0.7657710613504568 0.0232876471621362
740.0016301506602 0.9167 0.9545 0.9848 828.1664 2766.2066 0.5741500540574722 0.0031449450513427045 41.03536769656965 0.7065204289105669 41.9575963643062 44.84489304177403 0.6321268211678714 0.012923113759119673 0.6418518491858387 0.006833057087376345 0.7514838027905598 0.03279448342736622 0.7630450920642607 0.02441275406212966
750.0016301506602 0.9242 0.9773 0.9924 781.0634 2661.7009 0.5754199514882916 0.004187244863055892 41.06171263256606 0.9282386790041667 42.40323188455847 44.451502010189785 0.6452855712152958 0.010064132792059687 0.6502114152703744 0.006914071932664386 0.7464237057091936 0.029160976996419757 0.7521215965924699 0.025066819978911713
760.0016301506602 0.947 0.9773 0.9924 824.0456 2664.5767 0.592518391942652 0.006720283198463763 41.34485567473476 1.7375182540410408 43.2216767412392 46.20053453274104 0.6441948203872724 0.008514964610074208 0.6491123381001523 0.005363888906662547 0.7505442476955174 0.028036645134773094 0.7562735930977733 0.023886028597474768
770.0016301506602 0.9318 0.9924 1.0 771.5596 2679.858 0.5888761935046114 0.0076051623105016005 41.29279884493412 1.8133276176843158 43.62985432842335 45.19940642720945 0.6534005149370126 0.005736736128484017 0.6534005149370126 0.005736736128484017 0.7523328914488969 0.026629293470345504 0.7523328914488969 0.026629293470345504
780.0016301506602 0.9015 0.9697 0.9773 1011.2521 2722.1891 0.6180255138353037 0.016139832654027037 41.94704398210859 5.983288777187763 46.986134713597025 48.63347560987136 0.6234465216824532 0.013696362560338066 0.6330380066314141 0.007789866734496047 0.7585218322938938 0.032833418891428066 0.7701913989445691 0.02428499141463732
790.0016301506602 0.8788 0.9394 0.9848 1175.3216 2647.2651 0.59857317505334 0.005008357206352886 41.40088001646944 1.1364229458512896 42.887511751514424 45.40656677236109 0.6097155460143978 0.017577128173720796 0.6238949773170582 0.009073503050827292 0.7119387475061285 0.036978950914150176 0.7284954625644106 0.02568992287662234
800.0016301506602 0.8485 0.9167 0.9394 1089.4882 2664.831 0.5578725656239544 0.0020738876117604487 40.7961772822928 0.42384208393380335 41.63380405799764 43.56988496567162 0.6154471781687807 0.029182644500541657 0.6499122201462324 0.008250160773758978 0.6884906208839587 0.055566825484410796 0.7270460956534603 0.030445993659708445
810.0016301506602 0.7197 0.8788 0.9773 1054.6938 2768.992 0.5682529164999606 0.0033552713744188036 40.952331146995995 0.7221504963703079 42.17217607786421 44.06714331266075 0.577677973689164 0.03299298273570607 0.6051864486267432 0.01779570760237172 0.6959304873264898 0.055036924132358236 0.7290700343420369 0.033324357404561314
820.0016301506602 0.7652 0.9394 0.9773 1035.9367 2610.9176 0.5938311047699659 0.010433077184051214 41.44323690676523 3.2966678696611087 44.71884395847481 47.96602590698374 0.6148569852251462 0.015339018339680287 0.6243163234593792 0.00962543331441825 0.728661539658298 0.03538711063092815 0.7398717171915027 0.02757735940662642
830.0016301506602 0.7727 0.9394 0.9621 825.5557 2704.5532 0.5591625533860344 0.002199846175545978 40.81459203302696 0.44525680352481445 41.911373856912576 43.06875895367145 0.6024657315077537 0.022428753417694815 0.6261848547954606 0.008348350116673833 0.7297922204076773 0.046255499550172115 0.758524197589082 0.026124167850119905
840.0016301506602 0.9091 0.9697 0.9848 809.3643 2693.7872 0.5619408554566377 0.0017495196232638678 40.84954933524016 0.3478174928098678 41.66952184196252 42.792751395546034 0.6314536173358533 0.012980386642952807 0.6411682883717894 0.0069046091488372836 0.7457103643262113 0.033455732936378706 0.7571828314696915 0.02522033212737968
850.0016301506602 0.9091 0.9545 0.9848 723.1702 2707.8146 0.5596610739989252 0.0018498338881725322 40.81985234986508 0.38273339278262725 41.61452208243464 43.97516867807408 0.6320715835280275 0.012121934319692204 0.6368965574480888 0.009118532155922428 0.7270827152440518 0.03417894213123298 0.7326329649787392 0.030344281951826754
