#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:56+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
100.00908724843153 0.0 0.0 0.2443 359.1238 2601.8546 0.04436363155183413 0.005428618132549078 27.592894505052666 23.08503765989395 35.32546149876308 36.74068583432711 0.07822636523862651 0.019146725689417703 0.3202391826956273 2.906696763494931E-4 0.16017000665910064 0.0873997504300312 0.6556959647606933 0.03111960253998514 60.0 0.0
110.00908724843153 0.0 0.0 0.4885 316.1108 2676.7931 0.08313429028765944 0.008152407779081834 28.81833275131451 44.30185599795749 35.95085389741119 36.84919736570488 0.1523544692367185 0.02479853709165786 0.31185055421890817 6.431349536387291E-4 0.3103365729765541 0.12045883583028646 0.6352201728113842 0.038917479466264546 60.0 0.0
120.00908724843153 0.0 0.0 0.4427 271.438 2664.9302 0.1060145432589452 0.01295158776472609 24.409974634709815 197.08491859564754 36.59567777004834 40.74574165918964 0.11247107084196645 0.017988648941058488 0.2497239030558916 0.005453118919781554 0.29611235671432024 0.12458347521090996 0.6574698089758635 0.03756097389490666 60.0 0.0
130.0090872484315 0.0 0.0 0.4275 239.226 2674.0859 0.10531862681368813 0.013378384876573234 24.024024101181197 204.80225364033913 36.70513840471479 41.25945215248076 0.10388718798294873 0.016831605485351786 0.2430218147458265 0.005356268030208252 0.28279786628166603 0.12354440406537914 0.6615450086231831 0.03690015930736489 60.0 0.0
140.0090872484315 0.0 0.0 0.4122 225.9493 2693.7612 0.11388418840322448 0.013029175123362277 24.12415014353244 208.46822090868315 37.1902851672063 39.32955887469908 0.096417593942797 0.015134838862243793 0.23390194086122976 0.004358582087729294 0.2852245673683285 0.1300076483378927 0.691933672689834 0.0321612289812217 60.0 0.0
150.0090872484315 0.0 0.2137 0.4046 199.8153 2617.1263 0.15723656426522764 0.02704148405211496 24.841091812529918 225.58594540009852 38.69669282637116 39.9043245505138 0.14784942101333678 0.04627715445474966 0.3654391349574928 0.034647939358254214 0.2900682180925446 0.1346419182718455 0.7169610673608179 0.02465336680299161 60.0 0.0
160.0090872484315 0.0 0.2137 0.4733 168.3936 2658.2731 0.1846168061655281 0.03140852439109281 25.472479277944146 236.86896112119737 39.11319062202022 40.62853957683742 0.1560563793511123 0.04071598156103532 0.32973202733864054 0.028566546644217292 0.3354740476179954 0.13802025354907307 0.7088241973864097 0.0251635492729608 60.0 0.0
170.0090872484315 0.0 0.374 0.4275 139.155 2689.8788 0.2601356905391178 0.06316025270592317 26.702647743927184 266.8734939850793 40.76131091520132 47.69088744634896 0.16012517028837986 0.03714000735654558 0.3745785233531743 0.005995313063248454 0.30437804377479266 0.13661636276423528 0.7120272095446043 0.027376699503268393 60.0 0.0
180.0090872484315 0.0 0.3664 0.4351 91.8213 2631.1634 0.2672347539271915 0.06756245958504314 26.925437326793993 270.40816859844375 41.43541409031417 47.75649730327846 0.15165704472930558 0.03151684847367685 0.34854513788664965 0.003314289457952161 0.3074430642890796 0.13683703210800682 0.7065796740678847 0.03059947646812467 60.0 0.0
190.0090872484315 0.0 0.374 0.4427 80.3811 2579.0903 0.26395184141745925 0.06453724730374641 26.872992404565903 268.04081020789795 41.11213442238023 47.942548185393115 0.1490419536655817 0.029539975863458804 0.3366292401757104 0.003116660530298757 0.31155987600379587 0.13719721797840753 0.7036955820085734 0.03212064619503878 60.0 0.0
200.0090872484315 0.0 0.3511 0.4427 83.0619 2632.5977 0.2776672348228486 0.07237395459638046 27.1647368539505 273.8523764623966 41.86117009898989 47.6720094966356 0.14045301041941655 0.026223570263494894 0.31723007525764774 0.0027452989907327543 0.29850440853475113 0.1292129610132273 0.674208233069869 0.03694970970648262 60.0 0.0
210.0090872484315 0.0 0.3206 0.4351 68.2172 2693.8865 0.2808656993544056 0.07472881184536836 27.27810022433276 275.250482234121 42.64055125319712 47.827978172181886 0.1292361504131531 0.02341127075891724 0.297016415861808 0.003624215932014475 0.29668462169370624 0.13100523009808954 0.6818541305592196 0.036800052488980516 60.0 0.0
220.0090872484315 0.0 0.313 0.4351 71.5404 2755.6874 0.2788232546750274 0.0730022515714019 27.296066701261967 274.0326865660818 42.51684613941013 47.52392845789494 0.13050728776761378 0.023772417146253937 0.2999378017115334 0.0034598771961949553 0.2953202460962277 0.13097711198460132 0.678718460326418 0.039187788494786005 60.0 0.0
230.0090872484315 0.0 0.3206 0.4122 66.04 2709.7055 0.29014893082896326 0.07869090310021522 27.562558423911376 279.06068672958423 42.77360085874491 47.64891416777526 0.12253998107736246 0.02340200877021435 0.3028818400214053 0.0028323195081863557 0.27446070964599784 0.126078772515376 0.6783840181816173 0.035912292724494435 60.0 0.0
240.0090872484315 0.0 0.3206 0.4122 99.7931 2655.8845 0.2884559564436839 0.07725369463480185 27.704505693587056 278.3939079179851 42.79146928418069 46.83221354968261 0.12338983708708882 0.023428317849951433 0.2993346047853451 0.0038056229307794932 0.2841516525042058 0.129998298707507 0.6893308607046474 0.034291360117740956 60.0 0.0
250.0090872484315 0.0 0.3359 0.4046 113.6528 2640.7946 0.2880215674225805 0.0755976756919529 27.876536516868544 278.2605887335467 43.441782521218975 47.26754953364221 0.1285099514301002 0.025626348838574894 0.3176378044781722 0.0028364438576567864 0.27804086360535085 0.1285890389329097 0.6872330779679426 0.0348542795877191 60.0 0.0
260.0090872484315 0.0 0.2824 0.4046 84.3404 2633.0506 0.27809147318517186 0.06757360683759676 27.608258833903637 271.8671380706581 42.325296929209216 44.6815177449642 0.1232192676506633 0.02422809102718428 0.3045608313629602 0.004278583674529061 0.27843378926249973 0.12929207663925776 0.6882042715733484 0.03580120691693605 60.0 0.0
270.0090872484315 0.0 0.2977 0.3969 84.8313 2743.7689 0.2774451063186383 0.0644568668808782 27.617246844455945 270.64421303705404 41.78497149494315 43.48959100281849 0.1288111212645467 0.02721482657829961 0.3245049401087619 0.004622346766013955 0.26850481493590983 0.12502281017255984 0.6764255914731575 0.03734718804266855 60.0 0.0
280.0090872484315 0.0 0.3053 0.3817 81.7703 2680.1596 0.2873458711379763 0.07025723528805937 27.918156000036657 275.87643279597444 42.49340480248981 46.5381731249309 0.1302897404602792 0.02954815737144229 0.3413591200059315 0.004872195412089844 0.2569157406355085 0.12071326859417943 0.6731192404650322 0.03438766802115278 60.0 0.0
290.0090872484315 0.0 0.2901 0.3817 91.5959 2727.1482 0.28024290011845354 0.06334702627410746 27.90827928817224 272.698635231581 41.62366502628456 46.004730661208896 0.1307844708189589 0.030620264495359154 0.34265531354567225 0.007157160859414371 0.24816752011323925 0.11455211258215582 0.6501989026966868 0.0371787029675673 60.0 0.0
300.0090872484315 0.0 0.2672 0.3588 91.7898 2683.1619 0.2765217054130819 0.061564455316243924 27.92276036567565 271.7710095121491 42.086974106625604 45.54514432493987 0.13189164175172316 0.03510378639118734 0.3676128738186326 0.010668407227513733 0.23032637957003838 0.10968368600916155 0.6419735260356387 0.03996413883775103 60.0 0.0
310.0090872484315 0.0 0.2901 0.3588 78.1419 2725.5628 0.2582884456164423 0.059263182892163487 27.69667971960063 267.9087084841699 41.74091559800492 47.11107185470928 0.15171644853040941 0.048869455651210356 0.4228692501592262 0.020954493156518296 0.2357502677176343 0.1122704822092862 0.657091171723619 0.03440807471115779 60.0 0.0
320.0090872484315 0.0 0.2977 0.374 97.1486 2664.4868 0.2609769815952622 0.06302827125958183 27.807746134241626 270.2813011081205 42.528239023151826 47.09935604923985 0.15816609742812507 0.052862359715453826 0.4316616408975913 0.025645639990276328 0.23301403472121898 0.10912683996090622 0.6359341364266602 0.040157832817493445 60.0 0.0
330.0090872484315 0.0 0.3206 0.4046 92.2265 2685.4145 0.24907981594844386 0.059386941708850526 27.675106416580352 266.9594775095818 42.39832294623424 47.9261508431761 0.1776072418191342 0.05799570467414459 0.4389914844963506 0.02803716157013557 0.26047964314510275 0.12273971808756097 0.6438270424907256 0.055293537806175734 60.0 0.0
340.0090872484315 0.0 0.2824 0.3588 128.5408 2654.3524 0.26395569749637304 0.06229576153181497 27.94705058352153 272.00806128479115 42.359630746410026 47.71852418231953 0.147985880209677 0.0489443343578548 0.41247128313761044 0.026856732418022996 0.23452140300455568 0.11447009166874651 0.6536660381616339 0.04356571961271756 60.0 0.0
350.0090872484315 0.0 0.2901 0.3664 118.2526 2589.113 0.25575193794231604 0.06128432659859794 27.823578809224674 270.1365785679978 42.34882480069388 47.91500763781166 0.16112580171307528 0.055393516919205715 0.439739167175268 0.028092152201469447 0.2307623452505725 0.11158853248422551 0.6297889005796875 0.051999775212209096 60.0 0.0
360.0090872484315 0.0 0.1756 0.4122 75.9513 2656.4214 0.2559588767304032 0.0625578835771614 27.724297205094423 269.2404931378571 42.885192053676874 47.37368101244458 0.1348274175051639 0.030322676446390338 0.32708132765141607 0.010307246650620527 0.29075828257851183 0.13306194173760205 0.7053580558849083 0.02841929739855085 60.0 0.0
370.0090872484315 0.0 0.1679 0.4351 89.7821 2598.0793 0.2498783472678576 0.05224763333627707 27.61100616561599 263.7139079332014 41.63412075190687 46.01051210682974 0.1375561296627814 0.028337068158118057 0.31613777168112916 0.008317927239600151 0.29581193839647907 0.1300736173438491 0.6798484899989256 0.036207680020629684 60.0 0.0
380.0090872484315 0.0 0.1603 0.4351 120.1977 2718.7523 0.25704912775616884 0.06144387073181006 27.591855358183953 267.43149168847776 42.25957882938485 47.54362461864509 0.1338614743369418 0.026472433736309187 0.30764654628314686 0.007034765829831385 0.3009490325312044 0.13304581551683486 0.6916547940629436 0.03379724597136451 60.0 0.0
390.0090872484315 0.0 0.1374 0.4122 90.5551 2619.2654 0.25234855505100157 0.06283635900440314 27.3880383638358 265.50605495426356 41.71127475364236 47.317212623268226 0.11978861872061058 0.024660869676371367 0.29608130287547146 0.008451418740251142 0.28078104049675473 0.12902697916456873 0.6940059680202805 0.030271871193884598 60.0 0.0
400.0090872484315 0.0 0.1527 0.4275 106.4517 2643.1848 0.261116915818966 0.0669673366552676 27.29704807245439 267.07883903778435 42.017225967851275 45.73644500423406 0.1203137463584864 0.02316234705920279 0.28144822808860215 0.008571787511800849 0.2947969715479547 0.13230120373856646 0.6896143441568225 0.03548981766371105 60.0 0.0
410.0090872484315 0.0 0.1603 0.3969 124.928 2623.8638 0.2471501367279769 0.06491332260036327 26.931357707474955 262.17760637390694 41.532406261491396 45.543750579046495 0.11141129722353921 0.022654496636399426 0.28067076800545454 0.009309076639038601 0.27997558406452594 0.13122072481551283 0.7053231060087095 0.02859426646776789 60.0 0.0
420.0090872484315 0.0 0.1756 0.3664 114.3192 2681.501 0.2402464601216035 0.06417252064897148 26.679149162181524 259.77825054082894 42.03425854419147 45.34384174965973 0.09904176379571555 0.020354906398881583 0.27030148035914037 0.009024119064500851 0.27675975786543766 0.14135851433673685 0.7553235058410902 0.021830326916670847 60.0 0.0
430.0090872484315 0.0 0.2748 0.3817 199.1794 2726.1791 0.2276369072591412 0.057837694826228754 26.324843901127263 254.14117751066357 41.601461103408816 43.877655555137 0.13658491110919552 0.034447332988088955 0.35083575206479634 0.012892873753514479 0.24822297678312438 0.11678023441975069 0.6375923521292018 0.050404494899888366 60.0 0.0
440.0090872484315 0.0 0.2901 0.3664 139.2078 2641.9268 0.22439592142555745 0.059152816494864736 26.135785345938608 254.1650668910382 40.987871343335236 45.53212415495008 0.12775605924242625 0.03520327309351593 0.3803646309263145 0.008110637025883419 0.2266973087061106 0.11759116700686542 0.6749397145568292 0.045935842948322675 60.0 0.0
450.0090872484315 0.0 0.2901 0.3893 138.3471 2601.9854 0.2375865055785128 0.0612624876379843 26.228173523066435 258.50774640446673 42.303845463733325 44.64114992022261 0.13479928960670895 0.03270949321886531 0.3462491556564485 0.01036605803399055 0.25189412761214935 0.11924151741903526 0.6470221709253249 0.04925820882396605 60.0 0.0
460.0090872484315 0.0 0.2977 0.4046 156.705 2592.3116 0.23881382510768862 0.061295921768898184 26.097282331229543 259.22067110306216 41.914537242478985 44.62375791198352 0.14513185484468902 0.036122483488144154 0.36562063432027425 0.009880980157170233 0.25547214357523146 0.11700390600335914 0.6435932847760637 0.043555204947056024 60.0 0.0
470.0090872484315 0.0 0.313 0.3511 119.6563 2631.6797 0.2385974304395009 0.0639866209767953 25.973044283186887 260.41702346793306 41.96217983455848 45.54751656217015 0.14348337708609255 0.03893732983313281 0.39159004996412755 0.008475741823991358 0.2549072593370129 0.12692262576724556 0.6956843952739311 0.037896513553811656 60.0 0.0
480.0090872484315 0.0 0.2672 0.3893 135.6252 2609.7555 0.21338962060621858 0.05146865648697992 25.434971535501298 249.52779705507223 40.806478272528324 44.72364795428808 0.13870710173716386 0.03592598204849243 0.3708291903585402 0.009428604231289472 0.24616888461987987 0.12578696929851543 0.6581249772490666 0.06390614371742355 60.0 0.0
490.0090872484315 0.0 0.2748 0.3282 161.9897 2584.9321 0.22843843499396588 0.06082772582833862 25.51551131020422 256.5753437278859 41.52699987228191 44.614011681336486 0.12909519148245477 0.035770887799333184 0.3758104463155906 0.010861312783785618 0.2445818291606273 0.12653176802416138 0.7120048804453817 0.03347255964789056 60.0 0.0
500.0090872484315 0.0 0.2977 0.3893 153.0152 2614.7179 0.2157577116348748 0.051371145882311425 25.182701945630022 250.8427476935533 40.847247540073674 43.38591905852872 0.14690636586627925 0.03807272667862667 0.38489467856965165 0.0075394431052358815 0.2501305288216148 0.12442958753969312 0.6553419855126309 0.05914780308453636 60.0 0.0
510.0090872484315 0.0 0.2901 0.374 126.4832 2710.2776 0.20342743312047817 0.04566729339140925 24.859419758209672 246.06975412312522 40.28300887661293 42.99118224341804 0.14049451276694802 0.037095160696313065 0.383432941093129 0.0074711123147555274 0.25146336008064124 0.12922160267835384 0.6862854202200834 0.052660221606926925 60.0 0.0
520.0090872484316 0.0 0.2824 0.4046 139.3639 2622.075 0.21569584264017577 0.04852137875728643 24.92157014464331 251.40321246649773 40.70147453338518 42.879699129839686 0.1473730998756872 0.035947790805500736 0.3642618129002835 0.009345888213573305 0.2661936972280737 0.12726252644267066 0.6579504591863709 0.05544291812108368 60.0 0.0
530.0090872484316 0.0 0.3206 0.3969 143.4592 2631.9948 0.22613708544194366 0.0530159039557963 24.964756046784046 256.71352500637556 40.939308967392634 43.474949408258595 0.15236275369026955 0.038295831279335925 0.383836937181256 0.0070263588563261445 0.2556296368051444 0.11935582382735609 0.6439900465668061 0.04923617063659245 60.0 0.0
540.0090872484316 0.0 0.3053 0.3588 138.0208 2625.2276 0.22292846545238756 0.04969482687717639 24.83057767624249 255.85032707833793 40.94714558912537 42.933005469554374 0.14098060802493145 0.03753714772150131 0.39294595002693655 0.0049221185111673815 0.23896789633992702 0.11727568248117143 0.6660594557559667 0.04077880991933435 60.0 0.0
550.0090872484316 0.0 0.313 0.3893 121.4189 2682.563 0.23200416348651032 0.05135277271770888 24.213115780981365 277.8000600717769 40.91876243051563 44.03961257446365 0.1464687299893037 0.03679276079885849 0.3837480725719757 0.004699681326312611 0.2621413347439958 0.12605573992697927 0.686810297029269 0.03681419151416924 60.0 0.0
560.0090872484316 0.0 0.2977 0.3664 138.9974 2626.6277 0.2673911048618005 0.06020259334187664 23.673633333411086 318.0369131867743 41.233413344108904 44.32517975581382 0.12182178726500047 0.026843134101956642 0.3324719610773971 0.0027215780126951267 0.2509966939060122 0.1237059605217674 0.6850118104518249 0.03853429344471151 60.0 0.0
570.0090872484316 0.0 0.2901 0.3817 125.3389 2648.323 0.3093232985397203 0.08415922813353097 22.83440677464986 378.5235810933723 44.14833259710602 47.28297790293829 0.12008083703027968 0.02478120798585326 0.31461179301933273 0.0032953141854465836 0.24931371781772196 0.11647114191775536 0.6532019406824315 0.03980040611444577 60.0 0.0
580.0090872484316 0.0 0.2748 0.3664 107.5847 2559.4447 0.3077425091418005 0.08243748324138456 22.294931507279315 388.67966124775825 44.082644242651206 45.92734148486774 0.11270417725919629 0.023523784613908885 0.3075884837698899 0.0038462110425522837 0.2491949479836902 0.1224835252833909 0.6800945455388212 0.03949659404636565 60.0 0.0
590.0090872484316 0.0 0.2519 0.374 88.4508 2585.8221 0.3194738123185839 0.08465691625144732 21.036481716191375 426.6488777547562 44.347243407629705 47.35803391531131 0.1094169449035223 0.021858824263344363 0.29252285270125344 0.004522431082457407 0.24560935034724427 0.11665049942875577 0.6566290794997756 0.04041827315967141 60.0 0.0
600.0090872484316 0.0 0.2519 0.374 48.7218 2701.9377 0.31894147213327917 0.08201393497553237 20.532253582221134 434.51846110488447 44.238103543279685 46.85093275859429 0.10548475500285341 0.02148984122294767 0.2940107001143361 0.004098544320039797 0.23681842039411782 0.11491908985470896 0.6600683632261581 0.039324098306060304 60.0 0.0
610.0090872484316 0.0 0.2672 0.3511 84.5237 2633.3799 0.3154870566599133 0.0800103280696725 20.47855784905637 432.20659348179566 43.869555546068355 46.666798398078065 0.10403296660236032 0.021625194663183935 0.29626779619367827 0.004254173283073452 0.23748509611931667 0.1171406468592632 0.676316251991967 0.03502236738306427 60.0 0.0
620.0090872484316 0.0 0.2748 0.3588 96.1905 2582.426 0.3164875934300109 0.08110554102483246 20.501465250457784 433.34007192292205 44.25289872614014 46.6485828677401 0.10553911455867196 0.0217300481808414 0.2941622129188516 0.004719004924153656 0.24501836756034948 0.1205971725762458 0.6829235351150166 0.0352611394901811 60.0 0.0
630.0090872484316 0.0 0.2595 0.3664 108.0865 2729.8019 0.32128638853947006 0.08356118564763494 20.576606556128134 436.5637442150194 44.158781620259184 47.75287376259507 0.10477805734267684 0.02147443480572828 0.2920409683380993 0.004811299071341319 0.2408265757951906 0.11918318834869576 0.6712400304078716 0.041630645398007225 60.0 0.0
640.0090872484316 0.0 0.2595 0.3435 77.7908 2554.1522 0.3238336720950976 0.08507851234903281 20.627259075789212 438.9090110827947 44.63598906578173 47.853923350860306 0.10336361425981276 0.02217740084552526 0.3009029659563438 0.004733048933686538 0.2313106094856239 0.11447506120397309 0.6733708853914828 0.033786013278990244 60.0 0.0
650.0090872484316 0.0 0.2595 0.3664 77.184 2588.8544 0.3236449741422773 0.0870234787712943 20.65717518245922 440.89145680746304 44.42706700525743 47.77258442583897 0.10645075679379094 0.022434703712209327 0.29670317319120454 0.005726786672262827 0.24122917452547477 0.11682195116015952 0.6723621672944082 0.0339697939247657 60.0 0.0
660.0090872484316 0.0 0.2672 0.374 86.1818 2577.5176 0.3194390480808037 0.08435062953766814 20.57827791373737 437.25663773281644 44.783701110038855 47.30365410536096 0.10901838223410258 0.022713133536984478 0.2975293348472383 0.0055426706249471 0.2506607439901011 0.12225774097820873 0.6840949471396509 0.03534083423714826 60.0 0.0
670.0090872484316 0.0 0.2977 0.3664 83.8623 2692.0219 0.32760922776883145 0.08800098771022419 20.721305088861406 443.5126181349142 45.004942940825025 47.869878519073914 0.11417890789972843 0.02402047169191434 0.31161326947634216 0.0036074320827967567 0.24036969151512802 0.11257819139012991 0.656008949760037 0.032922071558792565 60.0 0.0
680.0090872484316 0.0 0.2824 0.3664 90.2229 2626.7069 0.32810176991045653 0.08853000198769101 20.726698053750066 443.7249019755117 45.08600994163213 47.83132992254163 0.11231342944972658 0.023505472541572342 0.3065220678732121 0.004219323933634734 0.2409453316672784 0.11252902472252203 0.6575799676752807 0.03145074193527099 60.0 0.0
690.0090872484316 0.0 0.2901 0.3588 90.5782 2692.183 0.32517314483654824 0.08787633744972836 20.693786010834362 442.6206510926389 45.01528971723645 47.905396208596486 0.11165406302167638 0.023820403190273752 0.31120600544339594 0.0038667295521194324 0.24476466692603507 0.11779223348113019 0.6822164120704381 0.0279665789414726 60.0 0.0
700.0090872484316 0.0 0.2748 0.3359 69.4498 2664.9503 0.3278386560456608 0.09047254585317854 20.7549431531972 445.62121909419346 45.39122236577329 47.86427937907977 0.10322278215134206 0.022718945210485376 0.3073223741324048 0.004502105721204159 0.2302983922198678 0.1139468972747619 0.6856611222909702 0.025005063756224785 60.0 0.0
710.0090872484316 0.0 0.2672 0.3282 89.8391 2734.5227 0.32249462478663893 0.08803341060630182 20.670096002860713 442.0404400872958 45.23585432621313 47.98819008696149 0.10210375609421174 0.022672901411160323 0.3110602801939939 0.0036323800298256126 0.2301702352624681 0.11955087994620948 0.7012162981251934 0.0318688525186707 60.0 0.0
720.0090872484316 0.0 0.2595 0.3359 66.9111 2667.7136 0.3244899297745385 0.08680600380948955 20.66379661597887 440.9853174759994 44.897742225756765 47.921603726853775 0.10022707085743846 0.021639963066908442 0.29840332459828267 0.004911424834866468 0.2293356209374951 0.11557571159610731 0.6827946896093604 0.03259504580330953 60.0 0.0
730.0090872484316 0.0 0.2901 0.3359 93.0514 2736.2376 0.3131701092105981 0.08056890503409296 20.48163210195919 433.10598782695627 43.8895279310083 47.98557515876177 0.10477374029082728 0.022758185549456727 0.3119399995022358 0.0026775032194594245 0.23736792265666756 0.12255286458926053 0.7067090424550785 0.031107381601688584 60.0 0.0
740.0090872484316 0.0 0.2824 0.3435 82.6839 2631.6118 0.3091292000078725 0.07735437268724212 20.3998998164635 429.2327507944153 43.49419698073859 47.958589493401234 0.10491034161627151 0.022235329636216675 0.3054056611495904 0.003071240905271548 0.244412060387551 0.12649157393189198 0.7115106646837597 0.03382615641912728 60.0 0.0
750.0090872484316 0.0 0.2977 0.374 89.9914 2571.4318 0.3111937195873583 0.07778543272095984 20.42675695223708 430.22919624218184 43.31688177155047 47.95582476316456 0.11161103002828036 0.0230035746884736 0.3046051027855152 0.0035891425484969757 0.2531436397572118 0.12378687104310761 0.6908711835040573 0.033541545063192034 60.0 0.0
760.0090872484316 0.0 0.2824 0.374 102.6034 2677.9876 0.2959737115881018 0.06961557320315562 20.198791506814214 420.62201512442596 42.326968762494566 47.955832431411515 0.11178598164715804 0.022685632995804072 0.2988563999138307 0.004368331135634812 0.2654485926571506 0.1308008383753486 0.7096686864915659 0.03243549070976022 60.0 0.0
770.0090872484316 0.0 0.2901 0.374 77.4855 2630.3572 0.31038058648631606 0.07686344023066534 20.406459722412784 429.2019227773383 42.96670034695141 47.41974107085534 0.10876984569483088 0.022157627952073742 0.2968510372088093 0.0042670423044833036 0.24982600217872017 0.12017732053185899 0.6818167976127572 0.03159999560792636 60.0 0.0
780.0090872484316 0.0 0.2748 0.374 90.6867 2641.7508 0.30607802157482455 0.07588425641096953 20.365410071967837 427.99301289948266 43.31910682197988 47.91012923855931 0.1124915003488433 0.022868539872041974 0.3007425825652749 0.00414103058704279 0.2612859229388224 0.1291994350204681 0.6985399164282804 0.03811244827558321 60.0 0.0
790.0090872484316 0.0 0.2672 0.3588 61.7684 2574.5218 0.3087083196490928 0.0766155023301097 20.40164329036507 429.398237379081 42.853845925085004 47.75744103820184 0.10382546933871764 0.021436605817542004 0.2956768800733046 0.003941367430041784 0.2446976269065205 0.12337260904096782 0.6968562853207432 0.034318165194024315 60.0 0.0
800.0090872484316 0.0 0.2519 0.3511 75.3778 2558.4566 0.3126773387603598 0.07970370998644258 20.46988708968119 432.4905024271145 44.09614318427745 47.98087944734647 0.10291599140807098 0.02069586921545649 0.28685095477568723 0.004579407927253361 0.2461036483432947 0.12181749433182645 0.6859484666589705 0.03599702097033688 60.0 0.0
810.0090872484316 0.0 0.2824 0.3588 103.1428 2657.8214 0.31526878772848416 0.0828881209559738 20.536151973084845 435.90121015147236 44.59388383514361 47.88148973286029 0.10772810236676121 0.021812800089660443 0.29400794604261915 0.004400251248903347 0.2539733472913224 0.12551891087226352 0.6931355936492342 0.03630440776996603 60.0 0.0
