#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T03:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 1.0 2.279561159980545E-9 0.0 20.206579022603727 0.0 20.206579022603727 20.206579022603727 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0 0.0 0.0 390.0 2565.4229 0.014455677257467473 6.34167822441327E-4 17.07736098577694 96.11412808445222 24.657189079907717 25.177685022333826 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001664477039874 0.0 0.0 0.0 400.0 2481.0499 0.001312200035397072 5.3357887658528066E-5 21.95416632460662 11.631081545765767 25.45285166269825 25.873297985766754 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001664477039874 0.0 0.0 0.0 400.0 2600.8228 4.179617327379312E-4 4.924562134787054E-7 22.58466413633342 3.140690664119148 25.538294326885783 25.785504038816708 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001664477039874 0.0 0.0 0.0 400.0 2554.596 2.610444940272286E-4 1.7160670476663819E-7 22.728801320942296 1.5909328589131162 24.915761088413735 25.20584001429583 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001664477039874 0.0 0.0 0.0 400.0 2571.8618 1.26038676815099E-4 2.0816223532214697E-8 22.615554497726077 0.7210448232416076 23.857153596070475 24.16558801863783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001664477039874 0.0 0.0 0.0 400.0 2485.1892 9.141416979983174E-5 2.4635591479090975E-8 22.210132059121218 0.9758214923439802 23.579233418143858 24.801882725343795 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00166447703987 0.0 0.0 0.0 400.0 2578.3688 0.004194414344582539 2.2750095636961626E-4 20.07568897793621 31.992441862685325 23.380114635433287 24.641808785899272 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00166447703987 0.0 0.0 0.0 400.0 2601.3382 0.02161417083325791 8.096999437136996E-4 13.384549152500197 105.4432660104289 22.480821923823605 23.341454150680484 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
