#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T12:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 2.0 0.0058671094666675125 0.0 27.30299309894415 0.0 27.30299309894415 27.30299309894415 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.0465 0.2636 0.2636 1121.335 2657.8032 0.13408528529481253 0.04530744789290212 30.29630589987694 37.51693729440055 40.11857684180625 41.774934061891244 0.10591731453646965 0.03207206656887447 0.40186275221189954 0.001867372296867055 0.1934506329571456 0.10935603704851651 0.7339744603374053 0.015416044520556213
20.000781838923526 0.1783 0.2558 0.2636 1096.2682 2460.0015 0.2040605284317055 0.10498707733595238 31.698216685923605 59.58159134110253 43.94044122303096 48.23230361491298 0.0988255178515925 0.027591485912054008 0.3749556412604539 3.475024831390868E-4 0.20497081134443054 0.12314343044459364 0.7776833724538689 0.018761571936923287
30.000781838923526 0.2403 0.2403 0.2481 1122.0266 2403.6632 0.20648756858564352 0.10283007615171545 31.949057146196843 55.520776654704946 43.590724188291105 47.02859111839707 0.11864862073159213 0.043456388277621334 0.47830225232423085 0.0018605533554963175 0.18779393281986217 0.1118390089911057 0.7570442916800693 0.01693760129287446
40.00078183892353 0.155 0.2636 0.2636 1061.7594 2486.2154 0.2311068035538166 0.1359917155154641 32.7091144370088 73.22766423336742 47.62958632331744 50.05242912086577 0.1420253954369324 0.05888380332905867 0.5388610591577729 0.008078518179910553 0.188753161505927 0.10493559516416 0.7161517010077819 0.017880178821853582
50.00078183892353 0.2326 0.2403 0.2481 1079.4661 2508.9235 0.17727658605984295 0.07567625534388106 31.833874100593555 38.88296677699877 41.8389047916788 43.698559643142104 0.15782821365274644 0.07833549608654883 0.636244986287634 0.009240476285251686 0.18146928706990556 0.10616706168790355 0.7315480635005567 0.022977221244920246
60.00078183892353 0.2326 0.2403 0.2481 1029.2528 2476.758 0.16239863833349613 0.05994947582717525 32.030802376513236 30.059158484016923 40.898111676696296 42.292581101238596 0.16471043782396916 0.08362066715976077 0.6639889524778758 0.0030629684637786562 0.18092645948621883 0.10573216485820064 0.7293597898038195 0.023662906746786224
70.00078183892353 0.0 0.0775 0.3876 1067.8948 2532.1653 0.16830008201932375 0.047312617771825806 32.77267862078589 25.025158315382512 40.431043896141965 41.63502156223973 0.08454371927516184 0.015989061659276403 0.22257428135705876 0.011275401823200373 0.26394427770947915 0.12429475108787312 0.6948737107045472 0.02577277011563292
80.00078183892353 0.0 0.2093 0.4574 1008.3028 2620.9755 0.18654618128290562 0.042981040327643945 33.20222406397163 26.30355626157603 39.715867104525316 42.888252016682316 0.1412666839501794 0.03218263760691544 0.30887122423005325 0.0183629769079714 0.3191433876245032 0.13369008528495532 0.6977880848061172 0.026271020524854798
90.00078183892353 0.2171 0.2248 0.4341 1021.1412 2629.2647 0.21091245534807057 0.05618886904658315 33.43530820816416 32.951856896758535 40.738844772835854 44.85824338195009 0.13856669077989456 0.03295968973576413 0.31359830018607715 0.01946664679333778 0.316652247399719 0.13853914567072212 0.7166340335888377 0.024901762148610496
100.00078183892353 0.2016 0.3256 0.4651 1084.7001 2555.049 0.260882443090605 0.07971240366499455 33.97084924919985 45.77751921044639 43.063996768676574 46.01534877105048 0.15889808929626562 0.042278197724969734 0.34742124608844516 0.02667740096361054 0.3420323669556933 0.14809856785872322 0.7478334802929566 0.01813428984801044
110.00078183892353 0.1938 0.4264 0.4729 1031.75 2517.1847 0.26116816413877963 0.07390376929669254 33.80442338331451 46.86217624318082 42.06672499001548 44.932821908759635 0.20812822847259366 0.05888419638006897 0.4330409914994287 0.024567171979078338 0.3348886556740291 0.1374219318797153 0.6967844609991896 0.03206357564293898
120.00078183892353 0.1705 0.4264 0.4961 960.3824 2582.0212 0.2565032566555163 0.06610751877741572 33.79774276628802 43.67199728094852 41.371819201927195 44.35157920913874 0.24013628003151416 0.07043067386562395 0.4840246894385207 0.023175452556563034 0.32442330590951024 0.131190585299032 0.6539157259738566 0.04766567164830882
130.00078183892353 0.3721 0.4341 0.4651 951.0079 2653.7413 0.2692149414388325 0.07015735738197 34.236774300706905 40.59761823758378 41.16210091117153 44.200257493552655 0.2997888910277678 0.10994206411482514 0.6445461157097008 0.012540142454267983 0.30501805919370173 0.12817631532164017 0.6557888272664587 0.044147039375299305
140.00078183892353 0.3566 0.3798 0.4186 915.8664 2713.6429 0.3020118447770987 0.08542255440562166 34.77128199350109 44.085260434664846 41.76007212327447 43.460174018899664 0.24518072912854294 0.09041476230720893 0.5857095195848526 0.015146000851359287 0.2939179831609943 0.1359819315583471 0.7021374042179309 0.03637502845747526
150.00078183892353 0.3333 0.3798 0.3876 830.6085 2631.6625 0.2699429324582969 0.06534670288694278 34.85122814349407 30.58349618815912 40.67240142184521 43.2569095040698 0.24559351846944033 0.10227620452193661 0.6465625282154653 0.008083935033609662 0.27110012254002225 0.13343582806451537 0.7137125675033239 0.03334960065786678
160.00078183892353 0.3411 0.3798 0.3953 871.5697 2617.0531 0.2773817234252272 0.06997502655245111 34.89232437020343 32.66399857823726 41.17359422404278 43.048240460807335 0.2514754844488301 0.10248773042565903 0.6360850488999821 0.012831308406149513 0.2760017785277283 0.13085730780542948 0.6981221456877833 0.034409299992400735
170.00078183892353 0.3488 0.3721 0.4186 868.3251 2703.5913 0.272818684483088 0.07151086325943491 34.217246878559806 41.925258798161416 41.112827162661425 43.395696456618786 0.26744575430285034 0.1047343426024958 0.6272818600921399 0.0183605454794352 0.28980350864758625 0.1309657298423379 0.6797209566461568 0.04049416810472843
180.00078183892353 0.3178 0.3488 0.3721 814.4192 2631.6281 0.28793436867544314 0.08055237961149167 34.071634879675166 51.16774906728431 41.59769077483499 45.07555839856164 0.22683132916703766 0.09320069901982178 0.6096091971364137 0.015513486241830238 0.26452005985588983 0.1343408549429438 0.7108976608627039 0.041783987163166246
190.00078183892353 0.3256 0.3566 0.3876 904.1345 2595.9861 0.29995106001206634 0.08772095905402334 34.15042925820321 55.49327392643792 42.28112648488982 43.455101691646185 0.2331778930019261 0.09217898893349132 0.6015989639449693 0.014629058260109004 0.27014216010505787 0.1296767612702075 0.6969667730710493 0.035193811924005204
200.00078183892353 0.3256 0.3488 0.4419 911.0282 2671.5436 0.32377885182867094 0.10866871188266268 34.777698709891865 62.122886492446405 43.78157153518685 48.33328673219838 0.2262706228712919 0.07635525955055482 0.512086146498187 0.025550527260248066 0.33019340474926595 0.15193522045040464 0.7472798107483387 0.03003453458629195
210.00078183892353 0.2171 0.4109 0.4341 880.4842 2583.2263 0.28291683687464303 0.07971061800839442 34.36214731323351 43.90839590667297 42.1912061390408 43.62287336179893 0.22199707642731162 0.07329615456858804 0.5113861224843429 0.01989988044066498 0.32613917286729965 0.15213252989696036 0.7512848803550296 0.028840972286218406
220.00078183892353 0.2171 0.4341 0.4419 875.1326 2542.2756 0.30619490825284335 0.1000694915096078 35.247056838605914 45.767828704868876 44.14060101497719 48.06258060238987 0.24018981988709592 0.0792865266215713 0.5342152890592305 0.01821837104028381 0.3280018868933715 0.14956771526919074 0.7295214380904297 0.037815343344486316
230.00078183892353 0.2326 0.3953 0.4341 795.1791 2600.4024 0.303445529039018 0.092374032125703 35.288943412612234 41.247805010788596 42.88231261464997 47.54496357525252 0.23162905168319978 0.07674688769827696 0.5335740654845138 0.014571636829849851 0.3214591332181634 0.14691566980888135 0.7405040747346978 0.025966445107259116
240.00078183892353 0.2946 0.4264 0.4496 915.6155 2678.2756 0.2882767891089097 0.08272573108247926 34.528781525053745 43.0489834878757 42.37567436684508 44.04124939200352 0.2314942976905061 0.07592465998452075 0.5239081474048296 0.017608403144570833 0.3224633545434907 0.14664541300143022 0.7297854865984263 0.032623560438820684
250.00078183892353 0.2558 0.4419 0.4419 818.259 2675.8692 0.2865902997891658 0.08445111127160418 34.036840783188886 51.15343583743775 42.676085853696286 43.87945829609922 0.26339018933518604 0.09848235820253183 0.5960935863901579 0.02323870114476671 0.3221606032982883 0.14745970093063965 0.7291003127277049 0.03505266362432597
260.00078183892356 0.4264 0.4651 0.4806 885.4273 2704.4092 0.31035227520917263 0.10225725207080874 34.25025874758751 60.41696415206774 43.82875692180121 45.09573273566006 0.3261609110832827 0.11975153708981227 0.6678532941229122 0.015347944860375993 0.3406105121918396 0.14806045069351495 0.6974405725832906 0.05279143073881074
270.00078183892356 0.4264 0.4496 0.4729 736.2957 2663.7017 0.3125963561929655 0.10185760457980367 34.32752409057406 58.721680689353555 43.59789729898674 44.363489605795436 0.3202060732504803 0.12107053465495776 0.6771571057264255 0.012543347092481394 0.34644268480525153 0.15186318290150871 0.7326410875389745 0.03631422544215804
280.00078183892356 0.4419 0.4574 0.4574 807.7982 2606.5507 0.3173176231801643 0.10253727237971891 34.74485564710503 52.80209750525316 43.349593756172176 44.67192579036603 0.31330237742042283 0.11982165753080946 0.6850170624955008 0.005412913210448189 0.3545392547651391 0.16090441127172825 0.7751790485542872 0.023406318791416345
290.00078183892356 0.4264 0.4496 0.4496 839.3802 2627.8482 0.3315881983649409 0.10654730774323248 35.75168870784864 44.366295057972465 44.09426416758379 45.38174448218777 0.2943481999504667 0.11045717214947594 0.6546709964415552 0.008012820182562044 0.343547636159944 0.15629360204466264 0.764097328700565 0.023996650099318183
300.00078183892356 0.4109 0.4419 0.6124 757.8534 2710.4577 0.3608843827361606 0.0960363075811567 36.656472830886116 38.84113628056195 44.34692703822294 44.88856382788753 0.3185768639182827 0.08449018763975563 0.5202077904488415 0.03241584223764301 0.45202103059118004 0.14703847111315482 0.7381102904590156 0.027421225555408546
