#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T11:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.0 0.009862576365073926 0.0 28.184683425886426 0.0 28.184683425886426 28.184683425886426 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.0 0.0 0.3788 752.6738 2611.2291 0.10248327118292498 0.011737059770493352 31.005153716242464 24.19408077025795 36.698868072097 38.70503710608683 0.12575691460372718 0.02468255071437671 0.3192290909171536 4.2731179497704246E-4 0.2588975852298645 0.11228301675881962 0.657201562506579 0.02151457631422737
20.000899740852095 0.0076 0.0909 0.5 721.1201 2545.7466 0.17476456495008524 0.0330902529097884 32.114842212535976 36.64384397404787 38.95142600143706 41.92728085067348 0.13920278810863854 0.020923914074755027 0.2784055762172771 0.0028186738941548928 0.3563622862917147 0.1358653943702139 0.7127245725834294 0.015925357268897485
30.000899740852095 0.25 0.5 0.5 634.139 2505.2459 0.2425110003416612 0.06630343683130119 32.84636747328421 51.39966588349566 41.50036795067361 44.15295575392355 0.2159980484266351 0.04995766416900531 0.4319960968532702 0.005938050648561886 0.3750799952727959 0.14996593008723255 0.7501599905455917 0.01654025330339249
40.00089974085209 0.2197 0.5 0.5 563.3816 2558.3575 0.24705218412402097 0.06639728754219716 32.7728544125942 52.94785345954303 41.28273795589004 43.213929748768116 0.28860827085992324 0.08870757353360383 0.5772165417198465 0.009627496057638055 0.36413478543000727 0.14466275386398333 0.7282695708600145 0.022282984883708366
50.00089974085209 0.4545 0.4773 0.5 483.7444 2600.613 0.2820421144354582 0.08019292459964332 33.11507120615506 60.68397681914213 41.3327935548251 42.44765690303833 0.32295826171364106 0.11134855096155742 0.6459165234272821 0.012596785433280855 0.3451221842954112 0.13790200911658793 0.6902443685908224 0.036042041200287714
60.00089974085209 0.4242 0.4697 0.4848 511.3402 2552.501 0.28651883331307654 0.08325499576330662 33.07274969786378 63.61934767006242 41.317582052297546 44.11062796158264 0.30492204798130834 0.10436819888612171 0.6388842910084556 0.003715330804877389 0.3435482239457915 0.14394939881214647 0.7198153263626107 0.02893988928183182
70.00089974085209 0.4091 0.4318 0.4545 437.4077 2759.0894 0.28773448348398684 0.08392698326571495 32.98630488195746 65.4593898168055 41.53924499038149 42.84898297137885 0.2796445545298709 0.10020439926411823 0.6256454440329315 0.0061175409450433815 0.3227215101191674 0.1443264319078503 0.7220210056903406 0.03270530692164952
80.00089974085209 0.3939 0.4318 0.447 447.9718 2747.3881 0.2877091555345141 0.0856942627381537 32.94808303035679 67.13226889578613 42.03138783384757 44.73228817284566 0.27886541035371054 0.09950229736449885 0.6239022740116913 0.0057571242648075584 0.3182299417237268 0.13973183625352403 0.7119720730090159 0.030434480415919056
90.00089974085209 0.3939 0.4091 0.447 459.12 2706.9413 0.2870369235841755 0.08338896336725113 32.8856740509342 66.73509846866153 41.50698690597816 42.318954356488504 0.2712994001701823 0.09968489270137469 0.6174400141804148 0.011629809434248014 0.30488916753137213 0.13507239634080542 0.6938856916231229 0.035774997113308504
100.00089974085209 0.3939 0.4318 0.4318 419.9645 2720.3679 0.2849394635711656 0.0829618774198464 32.83831494045222 67.01052427632023 41.39058845059312 43.62366484539724 0.2791291303658826 0.10498101864209057 0.6464043018999387 0.003932913268869623 0.3006973709503319 0.13361573634901172 0.6963518064112948 0.03213079738198577
110.00089974085209 0.3788 0.4167 0.447 425.1823 2782.4647 0.2715199969743684 0.07507575180784534 32.6299764761552 64.2035530785048 40.888981887402416 42.85053551671044 0.28449602397098805 0.1049059494594105 0.636499579053736 0.009029700270398639 0.3069651722685564 0.1359581185929588 0.6867695379567703 0.041742542761305235
120.00089974085209 0.3636 0.4091 0.4167 422.6965 2684.634 0.2724782606972063 0.07518190477992624 32.61290706297582 64.86188452902994 40.96519201715305 42.38323138612188 0.26724244953338216 0.1008824109369817 0.6299286310429723 0.007663216054880634 0.3006020179847823 0.13813235149979466 0.7085618995355584 0.03468559353712077
130.0008997408521 0.3561 0.3864 0.4015 406.0765 2641.2448 0.27261708464608697 0.0755796630149785 32.598365776868135 65.39923732594308 40.98693711379469 42.67097943773641 0.2585971886394053 0.10130868874264376 0.6321264611185462 0.009831706036215143 0.28844153607990236 0.1342972299769356 0.7050793104175391 0.032636843345076695
140.0008997408521 0.3636 0.4015 0.4091 439.5339 2679.1575 0.27511612004674785 0.0773349413501257 32.62967281609332 66.31874673938324 41.02884194723877 43.78470111317729 0.26203549023384093 0.10273627256112818 0.640531198349389 0.006920433831750491 0.2859099167787753 0.13227470466985972 0.6988909076814508 0.03286865460462666
150.0008997408521 0.3636 0.4015 0.4167 391.2368 2679.6798 0.2686633690308616 0.07362688516980373 32.53294641699868 65.0113006526671 40.790460801770536 42.91297142679944 0.2634690937765482 0.10037539328072989 0.6210342924732921 0.012978227443202815 0.29065562197138517 0.13063262356599772 0.6851168232182651 0.03597748004732336
