#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T07:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008481387298834964 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008481387298835 0.0 0.0611 0.1145 2275.0 2487.8845 0.12862273618303086 0.03502942167574109 31.297460129058493 26.028851093599275 39.38310928858673 42.586239412437585 0.03676918648535559 0.010723992827112453 0.32111756197210556 0.0017485865156507666 0.08463208005897961 0.056823679838533696 0.7391201658484219 0.009349874377981262
20.008481387298836 0.2214 0.2366 0.2443 2242.0057 2540.9343 0.18805989580444252 0.06885713077478549 32.381216076788895 37.310305780195 42.06864725530624 43.982198680719414 0.1239444818305832 0.05146497126605377 0.5237653909614967 0.006622108874514973 0.19209452582678951 0.12182090114396682 0.8117542865583686 0.008112055742877747
30.008481387298836 0.3359 0.374 0.374 2015.0625 2646.4983 0.24813502436065527 0.09530371336871499 33.45834274943551 46.179482330434894 42.64554784304617 45.692833993850144 0.24524643077928318 0.10270276106028456 0.6556588251446143 0.003456750634026936 0.30598443313375634 0.1617781594549885 0.8180400151126955 0.010540518419573215
40.008481387298836 0.374 0.374 0.374 1879.445 2579.3703 0.24033014997464403 0.08198278717520795 33.64957456800746 39.20937807023289 41.54662891536578 43.087463962369995 0.24861259483947745 0.10430057331498478 0.664658161713705 1.916360255785886E-4 0.29349890747497 0.15036467598772818 0.7846603444738993 0.01381370131997439
50.008481387298836 0.374 0.374 0.4885 1762.4142 2671.8098 0.26931416535976543 0.07858249250106561 34.643519578902676 36.58149928157159 42.45634773794589 43.390636746497194 0.2729009267046901 0.091527785824509 0.5585940843486626 0.026747232667653227 0.38431624545487153 0.16169952313556524 0.7866473149154402 0.012149334218060194
60.008481387298836 0.3588 0.374 0.4885 1727.3153 2693.6873 0.26342687735175807 0.06661801389129654 34.81891819082326 30.472904245777105 41.22517548773105 42.23834497939784 0.26465523463799434 0.08965699695465894 0.5417161833996447 0.032535746368919795 0.3820090875196967 0.16235312087390835 0.7819248510168791 0.01734674588778681
70.00848138729884 0.374 0.4885 0.4885 1725.4226 2682.0548 0.2781335998240145 0.06484311353283703 35.32884317854109 27.543406634504077 41.08171296435204 42.88622018710504 0.28526797518292674 0.09318814624515147 0.5839078867025531 0.01514689263746179 0.3813816125888973 0.16217891535243714 0.7806404882678991 0.018029996855150957
80.00848138729884 0.4885 0.4885 0.6107 1742.8999 2762.2367 0.3446326118553909 0.07430049277614022 36.71078314395017 28.367277939644886 42.88957129458849 44.71869619429506 0.3234197995089437 0.08281698250580728 0.5295999216958953 0.025705944310356544 0.46997107874185784 0.1548024750593412 0.7695776414397922 0.02124912414224797
