#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T03:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006771321859970314 0.0 0.0 0.0 0.0 0.6054 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00677132185997 0.0 0.0 0.0 190.0 2578.4301 0.0533860603456429 2.9274509217900723E-4 1.8584615075842619 34.19850317545571 0.0 20.188194991979422 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006771321859972 0.0 0.0 0.0 200.0 2613.7919 0.028672298052049565 8.71712395845251E-4 10.876569035669142 113.47347459523903 21.468478951198673 21.76699225701928 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006771321859972 0.0 0.0 0.0 200.0 2453.3472 0.02874938892144029 8.672632842392636E-4 11.840904017065592 134.5096698064627 23.399291237405443 23.814248100635584 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00677132185997 0.0 0.0 0.0 200.0 2337.9065 0.0292200470556862 8.404572740747853E-4 12.755565358852213 156.15604306887502 25.465340384860863 25.969784299261804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00677132185997 0.0 0.0 0.0 200.0 2341.6326 0.029594728829978264 8.198768855060076E-4 13.016240849448048 162.81804634798183 26.15427102369801 27.037178911070438 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00677132185997 0.0 0.0 0.0 200.0 2263.462 0.028969107990272868 8.547743109909386E-4 12.308475386537419 145.68540371630877 24.980908468689776 25.86370858652473 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00677132185997 0.0 0.0 0.0 200.0 2305.0582 0.028690036785804698 8.706883206162038E-4 11.218906818696643 120.97380166955784 22.63383251346123 23.344436920596774 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00677132185997 0.0 0.0 0.0 200.0 2238.7469 0.029171184612889343 8.71934558189116E-4 10.73144845811082 114.48177762220088 22.07258499389056 22.566169300495844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
