#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T09:11+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 1.0 0.0021924623398205632 0.0 25.860754672001125 0.0 25.860754672001125 25.860754672001125 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.1278 0.1278 0.1278 687.0488 2565.5883 0.09737727579157245 0.059797409773556826 27.208401327957084 46.98677095024692 42.77536101957071 45.077994636495475 0.08001972276886533 0.04425513823014358 0.6260366546034759 0.0019141137009289829 0.10064960606320493 0.0707757349181366 0.7874351533180151 0.009300787706737654
20.012817637231688 0.1278 0.1278 0.1278 607.1973 2495.5368 0.07716078049505518 0.03482697328171315 27.20596184534311 35.91488381070542 40.718801091856875 41.1406088313135 0.08484728000822321 0.05000050111274923 0.6638051906525698 0.004169163784153353 0.10098025162181998 0.07098043211220516 0.7900219685707093 0.007208090421182725
30.012817637231688 0.1278 0.1278 0.1579 571.9117 2622.4994 0.08274162902589816 0.032450632189511885 27.860429020993223 36.642487204107084 40.391634302730786 41.276121474415945 0.08996306757626157 0.04798613497059333 0.5697660946496567 0.02966421902238884 0.11841491193092545 0.07860690426170176 0.7499611088958613 0.021488727622703714
40.01281763723169 0.1278 0.1278 0.2481 557.5314 2693.5416 0.12395238264934655 0.042346840269555396 29.180414068096088 46.607512510330544 40.38322242733416 43.04684109880624 0.10568922714556608 0.04750848816838047 0.4134313885400085 0.05894822087598646 0.1910844540841666 0.11392798996158231 0.7474774233292399 0.02721801371500653
50.01281763723169 0.1203 0.1278 0.3759 574.9871 2809.2941 0.14325791687655134 0.04413546308987845 29.738759242575572 50.431977261901466 40.4554334194566 43.18785180624686 0.14308068779452698 0.04874289236912155 0.38059462953344175 0.03906602570339945 0.2849276934652202 0.1440907059038711 0.7579076646174857 0.022371753305470473
60.01281763723169 0.1203 0.1278 0.3759 543.1454 2738.8236 0.13529241413112333 0.040209044595744856 29.53568470528416 47.74096920240196 40.43541320284987 42.92095675041082 0.13527614697042292 0.04632274626394653 0.359834550941325 0.04233487518760076 0.2814503347599402 0.1400136599000345 0.7486578904614409 0.02026269293567253
70.01281763723169 0.1128 0.1278 0.3759 510.7458 2716.6807 0.1303128805965112 0.03746600396222238 29.459496584246224 45.97248888229639 40.36262127901651 41.86245450774352 0.14130720093358598 0.048831227150696856 0.3758771544833387 0.04157648266354034 0.28166755211523686 0.14025633997804404 0.7492356886265301 0.020365308982830264
80.01281763723169 0.1128 0.2481 0.3759 456.8422 2690.9063 0.15550611254853092 0.04915141314682465 29.860916138280746 51.80645828335408 40.405237476968345 41.87063650461408 0.18516761796453785 0.07230203118278403 0.4925458637856707 0.04028518237311812 0.2807928608178137 0.13982031420384375 0.7469090097753844 0.021407426775442027
90.01281763723169 0.1128 0.2481 0.3759 392.5943 2663.1007 0.15092469121282062 0.044644795088609385 29.873229037672676 50.71036814296115 40.24855168379038 41.543389134365896 0.17977789849709033 0.06765375632099992 0.4782092100022603 0.03662583160470826 0.280255744239308 0.1392303428197961 0.7454802796765593 0.02117590638173706
100.01281763723169 0.218 0.2331 0.3684 383.2639 2671.7515 0.1658400729550252 0.05041355205759812 30.117554387987674 54.616608054394405 40.37582364195742 40.97734214173534 0.1850284291583194 0.07434174961719446 0.5022200220011527 0.041821093362507396 0.2817253444793043 0.14455040300609331 0.7646830778723974 0.020510052087339435
110.01281763723169 0.218 0.3684 0.3684 263.3437 2580.5728 0.18285823027397405 0.05508818468155574 30.395332490515134 58.531383446904115 40.33771975717954 41.320071505320534 0.22496580438071406 0.08924255113968725 0.6106214690333668 0.00502135321599701 0.284472491817005 0.14782279377235763 0.7721396206461564 0.022120839521247573
120.01281763723169 0.218 0.3609 0.3684 263.9628 2594.1715 0.18330787725822612 0.054430307107784334 30.400842148638443 58.8705617321745 40.330871848390984 41.049039074160056 0.23112671490861794 0.0940865706498162 0.6273439404662488 0.004995167150858871 0.2835804350605445 0.14699829765729455 0.7697183237357637 0.02226046859920365
130.0128176372317 0.2331 0.3684 0.3684 219.8569 2630.7778 0.18758286514758776 0.05724107441464997 30.44436317286732 60.513627221298584 40.53452538985584 42.2485299519873 0.2370536733924904 0.09824649684962901 0.6434313992081881 0.003254257009330419 0.2847522833534445 0.1480402106429117 0.7728990548164922 0.021962230611755788
140.0128176372317 0.218 0.3609 0.3684 271.0838 2722.103 0.1886323646335264 0.0584860358420153 30.417429343512428 61.501878067459984 40.66117981623926 41.75728146252493 0.23232163259416522 0.09527862013314577 0.6305872884698771 0.005642835752863814 0.2776033331629913 0.14124998822547732 0.7534947614424049 0.022385317349849873
150.0128176372317 0.2105 0.3609 0.3759 231.4666 2700.0157 0.18647069549403736 0.05629907826706951 30.373421391057526 61.28090715441109 40.5656030039013 41.796182581375376 0.23844836136041725 0.09777969076629721 0.63427264121871 0.007222318549807923 0.27504448273113524 0.13665592551368996 0.7316183240648196 0.027279443620157377
160.0128176372317 0.218 0.3534 0.3759 231.7015 2713.9886 0.18838239269624296 0.057824750502912484 30.351014007037364 62.37327350660855 40.433443162416744 42.61992545458935 0.23317247514062434 0.09455140473274938 0.6202387838740607 0.009736910088785387 0.27393012353930424 0.13641808636766384 0.7286541286145493 0.02939512686980878
170.0128176372317 0.2105 0.3684 0.3684 174.111 2767.7787 0.18762915393089033 0.057383569461350495 30.24913383702004 62.86967091088492 40.373085208650224 41.987945856111814 0.23392437687436457 0.09614006386998684 0.6349375943732752 0.004462258686180444 0.2740026260017436 0.13878430831875116 0.7437214134333039 0.02503901236127186
180.0128176372317 0.218 0.3684 0.3759 198.0385 2667.3407 0.18893509551501114 0.0584851632896883 30.179852218773938 63.8723538893753 40.31997226453449 42.32882606360121 0.2319343324433118 0.09290121906484228 0.6169453242992093 0.007886211328455808 0.2848403742285726 0.1461773264145101 0.7576753954480032 0.02821702045939831
190.0128176372317 0.218 0.3609 0.3684 230.2357 2731.2044 0.19096442764964155 0.06035341464586935 30.111991018970496 65.13080551812044 40.53633137048316 41.50596669071199 0.22263956069847954 0.08942894695634918 0.6043073790387302 0.01047982768690285 0.2807653606914793 0.14466230801289445 0.762077407591158 0.02338270515543069
200.0128176372317 0.2256 0.3609 0.3759 208.8393 2733.1235 0.1880219547840785 0.05894895174471352 29.97897451922126 65.05737703401412 40.34730786514814 41.664027456648334 0.22284858177952171 0.08846686694260403 0.5927772275335278 0.014558420115492333 0.28875788508753375 0.14841986976183563 0.7680959743328398 0.024133468854623058
210.0128176372317 0.218 0.3609 0.3684 196.2834 2645.2563 0.186262013827554 0.05774925969060088 29.87945177434185 65.1599738706795 40.32612426934305 41.21453884325184 0.2163280875165077 0.08656659763420826 0.5871762375448066 0.01576839661346128 0.2780372165183453 0.14237535449299146 0.7546724448355087 0.02433492945169796
220.0128176372317 0.2256 0.3609 0.3609 199.192 2634.1203 0.1920999465244222 0.06221739093470896 29.857391259291546 67.67101775838408 40.641557583326396 41.37827148451766 0.20471953655225736 0.0812008944398455 0.5672437158635464 0.0180387034689264 0.2766991922051702 0.14376041352676772 0.7666873450684923 0.02009200459385517
230.0128176372317 0.2105 0.3609 0.3684 230.0429 2734.5273 0.19248643490073516 0.06274055764902632 29.78590022793887 68.49605183077416 40.458021026730826 42.81711040494233 0.2058260387713001 0.0806153709390557 0.5586706766649574 0.02046156846005063 0.2720986952803476 0.13915637608917633 0.7385536014752292 0.031000959372214476
240.0128176372317 0.2105 0.3609 0.3609 196.2832 2610.2417 0.19011635266831156 0.060978783490012255 29.677878993491586 68.37586645442414 40.364982387319984 41.79156105478897 0.19944628069920942 0.0798583521986463 0.552632402770726 0.024948125903611895 0.2697786865264395 0.1383472808365341 0.7475117772503428 0.023840589551126064
250.0128176372317 0.218 0.3459 0.3609 220.2988 2676.5704 0.19573658673274633 0.06485160766060871 29.66126157756685 70.91683430685289 40.7846570745137 41.76423938546627 0.19119153852914855 0.07430341029861583 0.5297598880078491 0.025505818640022014 0.2699580282971274 0.13881758476285513 0.7480087034066238 0.02467638377518599
260.0128176372317 0.203 0.3459 0.3609 213.474 2711.4696 0.19414625103555666 0.0641632293172935 29.566685208491624 71.28432478154461 40.623289178715524 42.5617258529455 0.18935696475637373 0.0744163058759529 0.5246765898457856 0.02932134511515626 0.2676277554552747 0.1379100617567641 0.7415519057406569 0.02840508562769823
270.0128176372317 0.2105 0.3383 0.3609 233.7297 2768.4129 0.19478918138454016 0.06550078177004343 29.522962665267006 72.63905031084028 40.36821141958101 46.100954026857295 0.19358763289211162 0.07859809940904992 0.5363990661385593 0.03294744584157121 0.26760564068557924 0.13750971365869674 0.7414906293996258 0.027340017719287877
280.0128176372317 0.203 0.3459 0.3684 237.7238 2748.1088 0.1989240020145308 0.06844506631162872 29.497871073573304 74.67729307754976 40.77245331306724 44.83214788545533 0.1916413224689268 0.07502131333032144 0.5201693038442298 0.03185822838959786 0.2701805388323558 0.13939560946934684 0.7333471768306802 0.03659968911292807
290.0128176372317 0.203 0.3233 0.3609 253.2182 2710.789 0.1956001791584713 0.06595057842425396 29.383853914108304 74.41762698700221 40.39454094876307 44.79713325396077 0.18820794725599377 0.07592396725066536 0.5214928538551494 0.035729579080942216 0.2640354315228643 0.13706956849918628 0.7315981748446032 0.03561524806799283
300.0128176372317 0.2105 0.3459 0.3609 253.6535 2647.205 0.20068338646464734 0.07090292763259265 29.416327881813864 77.65044426179959 40.400736969694776 47.45443439606528 0.19554641575242845 0.0789898569059996 0.5418265269806872 0.030228108727358885 0.2726934719047802 0.14310962683287556 0.7555881617361618 0.0292922173159769
310.0128176372317 0.2256 0.3383 0.3609 251.5088 2812.2539 0.2062771385839366 0.07496862722766931 29.431246318411514 80.42472312094299 41.09159993458487 48.01417045710403 0.19202594156902786 0.07755616099132219 0.5320718797641814 0.03303887099690152 0.2749059724043459 0.14421784271884397 0.7617186318703751 0.026333407180777993
320.0128176372317 0.218 0.3233 0.3459 159.5546 2708.2876 0.20664341341994308 0.07608397031128615 29.401235955101782 81.79482789557643 40.64194698800633 47.95989580226906 0.19092829148348078 0.08052010470295294 0.5520317992891944 0.032421896448509395 0.2628832135381549 0.14191479009697378 0.7600753782733609 0.029982005539112656
330.0128176372317 0.2256 0.3233 0.3459 192.5549 2727.8402 0.20775203670905615 0.07622160121398402 29.348590583498375 82.25898390943709 40.8467908904223 47.16528006251679 0.18780696716272788 0.07880292864375403 0.5430071007096262 0.03399292500628348 0.25483371748074496 0.1343945046767865 0.7368018353247626 0.031217442283180144
340.0128176372317 0.203 0.3308 0.3459 196.2014 2652.4123 0.20457395691969749 0.07403840145505952 29.258201983092437 81.96500600947854 40.767444495267824 47.81165298906507 0.1885886077934969 0.07850597128572519 0.5452670616638062 0.031477280770793196 0.24401661998604168 0.12492332733226115 0.7055263143074684 0.033598810219497885
350.0128176372317 0.203 0.3083 0.3459 258.6881 2673.3675 0.2161563618573328 0.08447317937526774 29.4116666990984 88.18435904284951 41.22634306023795 47.93968191363359 0.18852320714941162 0.07878524393230499 0.5334805649121648 0.03805073984434387 0.2462875471282139 0.12902405881397502 0.6969413567670734 0.04933586347636394
360.0128176372317 0.203 0.3158 0.3383 309.8497 2690.5544 0.2168216865706421 0.08500504923726268 29.379889057369653 89.27837933057047 41.60144326559203 47.84833809752938 0.1811803059189891 0.07692394043513133 0.5476586519823988 0.03076601186188366 0.2418542789097045 0.12955229704146265 0.7310595248861522 0.03174010239249847
370.0128176372317 0.1955 0.3158 0.3383 292.74 2735.2967 0.20756443511222056 0.07619438790743173 29.16682527657658 84.89386707685782 41.07862288038841 47.91024007589716 0.17806707563669377 0.07283273985960888 0.5262871346595616 0.031069397550740226 0.23550665149625657 0.12085960498781638 0.6960529922000471 0.034728596049482495
380.0128176372317 0.203 0.3008 0.3233 176.6612 2743.6552 0.20306848946167583 0.07228193906592871 29.05475595427912 83.2570081874163 40.81108000645214 46.71790379363106 0.1725789339730648 0.07289132274040688 0.5337906562422703 0.03168482342897791 0.23926238949849038 0.12911917037290283 0.740044134960447 0.026378689604166245
390.0128176372317 0.1955 0.3158 0.3308 209.5713 2714.2072 0.20144269976397106 0.07167641315589147 29.01313988374795 83.63100750198288 40.53463539338068 47.43954676665001 0.17521757213653483 0.0732080280983906 0.5296349339581621 0.032654414046942457 0.24199068240062796 0.12925930156764143 0.7314718354382618 0.030427767447305933
400.0128176372317 0.1955 0.2932 0.3158 153.292 2636.2123 0.20491140166497324 0.07446815023349614 29.047290490461858 85.44101423039277 40.7539565529699 48.00982769044343 0.17020871567328769 0.07370408032525663 0.5389942662987444 0.033669758954490925 0.2265767650254822 0.12156842597206162 0.7174930892473603 0.030571007003408743
410.0128176372317 0.2105 0.3083 0.3534 190.9792 2714.6183 0.20493580245516108 0.07530861889655731 29.02524589405674 85.97771780219402 41.03339159429677 47.63532549673829 0.19117051615926084 0.08043484742069537 0.540971886152802 0.037466579022445386 0.24723061798957224 0.12855579151868138 0.6996100466513427 0.04552983479408719
420.0128176372317 0.203 0.3008 0.3609 224.0037 2704.2774 0.20198080356772927 0.07085000183656098 28.9217800677161 83.8809141919416 40.70164719851346 44.269675428584776 0.1876405812507953 0.07397997355140101 0.5093101491093016 0.03620223553870527 0.2555431184506361 0.12864555620961787 0.6936170357945837 0.043589423985938985
430.0128176372317 0.203 0.3233 0.3534 225.8527 2659.3887 0.20855940802181722 0.07352577030319245 28.36739309804913 108.64114974403691 40.9234090421001 45.779068623300496 0.1872490800392701 0.07465922538765539 0.518835992608811 0.03398159478836804 0.25303776430791164 0.12655896685612733 0.7011254719365052 0.03459212259503601
440.0128176372317 0.218 0.3233 0.3534 169.773 2756.0352 0.21296186600321748 0.07234942832838948 26.858247356145355 162.5709008687977 40.897435936039344 46.562911587455496 0.18992488148920333 0.07808060573030835 0.5374470050651925 0.03322234574868635 0.24945203845048988 0.12464309594770141 0.7058961939130884 0.028464905164679217
450.0128176372317 0.218 0.3308 0.3534 201.6534 2780.6024 0.2182903384517898 0.0753645943694968 26.61638260870005 174.820831471839 41.27519495853443 46.492316902512094 0.193172206844104 0.07807733670752251 0.546636244899273 0.026631401855014024 0.24978268998140962 0.12598541214957712 0.7068318673942017 0.03144345644229944
460.0128176372317 0.218 0.3158 0.3609 234.7105 2702.2038 0.21354122763352185 0.07117245491143341 26.5246042772202 172.2188029748534 40.848698150624834 45.07171455239774 0.18966302281374886 0.0765414805092693 0.5255246257130958 0.03470862459105832 0.25602374635295233 0.12854985459660767 0.7093991305196389 0.032566464831132416
470.0128176372317 0.218 0.3233 0.3534 227.703 2773.4725 0.21156661532206658 0.07012038589209584 26.501830864500814 171.83348022925833 40.633075041077475 47.0150392254396 0.18974898930408632 0.07815272549390012 0.5369492676051804 0.03378260463758092 0.2588034648984894 0.13469332782849083 0.7323587410957253 0.032159543812035056
480.0128176372317 0.2256 0.3233 0.3609 200.5027 2861.3293 0.2126072302889776 0.07009104812413096 26.501789164976746 171.5083888346412 40.7623584027612 44.34603797697452 0.1916524010067736 0.0765663110145029 0.5201993741612426 0.0360868019344928 0.26427817288090205 0.13269965029396624 0.7173264692481627 0.03317001316738407
490.0128176372317 0.2331 0.3308 0.3684 189.1624 2761.5592 0.21170351912903795 0.0699350150642495 26.491804419420944 171.3058211169787 40.99277511306896 44.928688282737646 0.19305880029309225 0.07833888850310064 0.524016743652679 0.03839136662313813 0.27329834298786376 0.1408854804558614 0.7418097881099159 0.03264814592403651
500.0128176372317 0.2406 0.3534 0.3759 257.118 2752.1036 0.20771365221589008 0.06640039598721473 26.427611507747216 169.184565640656 40.791912253702364 43.40715744497637 0.2016502838121134 0.08057473141704316 0.5363897549402217 0.03384333474874361 0.2806842167152127 0.14148238940580277 0.7466200164624659 0.026159707707726885
510.0128176372317 0.2406 0.3534 0.3759 180.304 2750.6963 0.20507854883034063 0.06438779883746892 26.393240285450325 168.0684500746524 40.52013454819639 43.352852366469186 0.20538948069967325 0.08291804673492155 0.5463360186611308 0.033298233932687916 0.2819938752195116 0.1429851398588396 0.7501037080839009 0.02688759980124796
520.0128176372317 0.2331 0.3459 0.3684 190.2461 2764.4745 0.20746154343745493 0.06661152605180495 26.431447739757836 169.19172419120787 40.68479375421838 44.35304912748429 0.20018643476354497 0.08119281113943527 0.5433631800724792 0.032925839482586615 0.27505444050649935 0.14131786077415068 0.7465763385176412 0.0292631272277831
530.0128176372317 0.218 0.3308 0.3759 202.1737 2549.041 0.2067392579460891 0.06675914817326575 26.434883693875697 169.16948413535513 40.62317327528482 44.949618788760624 0.19718201514454134 0.07907590689923372 0.52450416028448 0.03783527279065226 0.2756457656904995 0.14069278965333004 0.7332177367367285 0.03666232620419481
540.0128176372317 0.2256 0.3383 0.3759 240.9051 2665.5841 0.2070693288321034 0.06638859797560255 26.440405597034314 168.71535008188067 40.80178136224536 43.44319658925074 0.19961899422760726 0.07992966033340507 0.5309865246454353 0.03577817339110879 0.2747355739594409 0.13789548154748452 0.7307966267321129 0.03138386972979018
550.0128176372317 0.218 0.3383 0.3759 202.7524 2654.3452 0.20367996424670057 0.06366539761483304 26.393836650229375 167.12969766790172 40.57142130234587 42.76784511069365 0.1983869854844939 0.07851039322213987 0.5277093813887537 0.03416420437382667 0.2793695606822541 0.1415918662448472 0.743123031414796 0.029772083557650098
560.0128176372317 0.218 0.3383 0.3684 221.143 2788.4274 0.20805698517228616 0.06690779630969892 26.466504912366698 168.86590738679914 40.80667512143168 43.37260888049279 0.19597444767368216 0.0789143200147368 0.5319306436857087 0.034585955370753325 0.2683178765699604 0.1371113207149148 0.7282913792613211 0.03508233825270641
570.0128176372317 0.2256 0.3383 0.3759 237.6798 2670.0997 0.2062881398957369 0.06582687907214092 26.457895778601763 167.9966994859976 40.59731980733222 43.62433529827443 0.2000961498503166 0.07928987778082083 0.5322557586018422 0.03319531919227812 0.27781641835327414 0.1410947487092726 0.7389916728197092 0.03233210595027908
580.0128176372317 0.2256 0.3459 0.3684 222.517 2728.0855 0.2104308022948258 0.06892437998189933 26.551216795964276 169.68856629267796 40.58758501631171 45.535717316446224 0.19846244906125654 0.07922093160640635 0.5386837903091248 0.03076767940250633 0.2723277770311776 0.138226002104721 0.7391753947989107 0.02785001960995458
590.0128176372317 0.218 0.3459 0.3684 225.4808 2739.9072 0.2087287962025813 0.06733476272841514 26.55050220380087 168.45344066247472 40.64755480009607 44.8022292548395 0.1999436234886911 0.07925397385506405 0.5427041208978758 0.028055528375935796 0.26828608028021883 0.1354633938368128 0.7282050750463083 0.030631583908646707
600.0128176372317 0.218 0.3383 0.3759 223.7318 2667.9868 0.2091423864364746 0.06721493599221008 26.58539277889045 168.01562351563015 40.73221374402939 43.110631267616874 0.1955561108852432 0.0757432599344985 0.5201792549547468 0.03173467449380997 0.27280791116226755 0.13544159236578573 0.7256690436916317 0.029529080487736024
610.0128176372317 0.218 0.3383 0.3759 161.4249 2793.7032 0.20626931648520708 0.0649920764045225 26.58989701391761 166.37296132606727 40.65108272187137 42.39345887620206 0.19771468199372239 0.07726682203252427 0.5259210541033016 0.03201404998221814 0.2766407809244663 0.1384660695165807 0.7358644772590803 0.028187773750529905
