#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T07:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 1.4142 5.446495335365334E-6 0.0 21.415095042132137 0.0 21.415095042132137 21.415095042132137 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 775.0 2601.5042 0.005619347396711602 7.109323826719534E-5 24.694169397184258 10.87708218500258 29.601614287666834 29.999777559835472 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 800.0 2414.3308 0.012330368984007562 3.5051167076219044E-4 25.520058574420677 15.498777757550679 31.342796246236993 32.01098604389215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.2672 798.8946 2462.3104 0.08372062911794267 0.019939018189481385 27.898724719717485 39.44953070349013 37.55185431215989 40.19196250893845 0.08216317753145479 0.01888169200575277 0.307525035903445 8.519260352615335E-4 0.1767262879485347 0.09306691057799177 0.6614612491788012 0.025780282969957876
40.01379283533498 0.0 0.1908 0.4656 791.3787 2577.2748 0.19494756888166373 0.05284301848217198 30.55905691605943 63.84775812063648 40.297176636466745 44.3319705260301 0.12584899131709826 0.02005743707240832 0.2616859978180932 0.005935940910361827 0.3372811854416197 0.13711414699981805 0.7013307189341617 0.028060233608100272
50.01379283533498 0.0 0.2443 0.4504 718.6166 2668.5569 0.2390180915141488 0.06983180646551286 31.367794649941224 71.2064370974474 41.38127727150389 46.013961775774476 0.1267316449371068 0.02236497340835301 0.2862387152889826 0.004549733457160204 0.29798207520888603 0.1257840683661196 0.6730284802131736 0.030030666550305625
60.01379283533498 0.2443 0.2672 0.4656 641.9097 2601.9663 0.2189074397600368 0.06506405991909547 31.136589551504887 66.18330796640309 41.59199500345042 42.75128855829926 0.20567094937049463 0.056710818341032324 0.44168679291040647 0.016890940712895552 0.32420860491724807 0.1340901723625249 0.6962512662976966 0.027176279780852918
70.01379283533498 0.2443 0.2595 0.4733 580.2492 2606.6097 0.20582221858505276 0.06079800531534748 30.84131481161719 64.62017527112798 40.96841295645025 42.68519375949183 0.22593639196791412 0.07448989369337276 0.47738173141607665 0.03674574863930974 0.3236105899021123 0.13263162943041493 0.6837578593093017 0.03236710190270507
80.01379283533498 0.2977 0.4427 0.4809 493.405 2683.8903 0.23789228707228816 0.06615164607070854 31.290003324475006 71.31715999286936 40.917652992109716 43.18776365190779 0.27744824562272025 0.09030098359387988 0.5769161932789897 0.013786284513483953 0.3268502067871879 0.12980835851164502 0.6796409061765336 0.028540551568149414
90.01379283533498 0.3817 0.4351 0.4427 375.0937 2667.9485 0.26211021388894784 0.07507118152149245 31.59998771705465 76.70346723976415 40.866850079866936 42.315705395215986 0.2811533310656801 0.10262681668569212 0.6350187305104155 0.005407703139938672 0.30954833448095004 0.13676440973735088 0.6991522727069734 0.03474753494051806
100.01379283533498 0.3435 0.4198 0.4198 367.6861 2668.5603 0.2599256396939266 0.07456952175399306 31.573829897299575 76.54865183853477 40.97839499149661 42.94639232388082 0.2642388540961205 0.10027492268822033 0.6293689070289417 0.00734550594245205 0.29333752034065447 0.13479962617625246 0.6986766393568316 0.036072182626636286
110.01379283533498 0.3511 0.3817 0.3969 327.6177 2657.8785 0.2554677961142939 0.07248080272692578 31.51374189600464 75.62396777538507 40.57899242679729 43.36714098324899 0.25526981258005443 0.10324286242461587 0.6430835663074448 0.008881298452461023 0.2831733436625362 0.1365585807123657 0.7133790003806201 0.03517317769667683
120.01379283533498 0.3435 0.3893 0.4046 396.1644 2627.9359 0.25738661548689634 0.07377594068165376 31.533312573946066 76.52252631313004 40.88353037837311 44.872057186107156 0.2611886465402656 0.10444276040584789 0.6455794848448074 0.00817985319345426 0.28617811418460304 0.13453830930393687 0.7073459048713773 0.03270539756140335
