#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T02:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 2.0 0.002692192579902493 0.0 26.138568697096876 0.0 26.138568697096876 26.138568697096876 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 760.0 2710.7848 0.002495030135514584 4.9294040313512075E-6 25.378385493188546 2.4485465322018483 27.17708355609533 27.567385138575034 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0 0.0 800.0 2716.1274 0.004472788616861414 1.761116435146457E-5 26.02836650329101 3.5345545123982434 28.28019862590176 28.731915459787075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001841084715533 0.0 0.0 0.0 800.0 2537.1456 0.009722275131309584 9.278937768818785E-5 26.99329642794491 5.697243394571016 29.84219506193673 30.612541677483872 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00184108471554 0.0 0.0 0.1136 800.0 2583.2997 0.025201618161104614 0.00102647756067945 28.359061711247946 9.124143737932364 32.85339487642905 34.19700353446774 0.03136147285772683 0.008460656020496206 0.2956938869442815 0.0010834794732568613 0.04705137109777603 0.020843279059691733 0.4436272132076025 0.02057106596697266
50.00184108471554 0.0 0.0 0.2045 789.1057 2606.0728 0.08744283388794644 0.01985709658795551 30.317012322068912 19.047945450155446 37.65974212140234 40.502706645480586 0.06192886905089136 0.015852034881527425 0.31440810441221767 5.078842740668877E-4 0.1339734122963095 0.0782418042778392 0.6801727085812637 0.023616805445387083
60.00184108471554 0.0 0.0 0.4621 766.3717 2539.2215 0.10733019789231682 0.015374918175380298 31.668310675221456 17.00911522106678 37.07981459486566 40.207988154488994 0.13619415566156792 0.021774161995839748 0.28996175076333813 0.0014432543295017986 0.29813256414328426 0.11947406446383403 0.6347338462405406 0.039420727963716984
70.00184108471554 0.0076 0.2121 0.5 665.0735 2571.2423 0.1569530081918355 0.03169465525734303 32.14313947236199 28.709033335274828 39.0983954817879 40.300510710225126 0.20407892629694555 0.05521057054358322 0.4081578525938911 0.026692634835162155 0.34832398524287767 0.1372572124908934 0.6966479704857554 0.03023365859236339
80.00184108471554 0.2121 0.2121 0.4545 579.4459 2602.2112 0.20164188871633526 0.06619811223411401 32.38370903324308 47.22547103590669 41.066512645051134 47.54412244672997 0.18725002679023633 0.05886596051159756 0.41893226332730843 0.03422327874537883 0.31448588123817656 0.1356021400970557 0.7035955309057509 0.027777716050831746
90.00184108471554 0.1894 0.2197 0.447 571.8882 2581.8577 0.18222748302055683 0.05082700132200314 31.795528942571902 44.143330264979966 40.467549822125505 42.838871269427344 0.19019097639439714 0.06559992093906959 0.425512014984075 0.04630699680017616 0.3089465833747637 0.13323653136327024 0.6912025255164205 0.03215906077710428
100.00184108471554 0.1818 0.197 0.4318 551.1915 2640.4842 0.19207756277567314 0.05881869799946548 31.722183706754098 50.26839820187118 40.89381302238245 43.84509060494814 0.18065495602322254 0.06317890623427484 0.41114576198388575 0.04877277666605861 0.2912562065765276 0.127760302169883 0.6628589528983041 0.04298293964276154
