#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T11:55+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0 0.0 0.0 780.0 2543.1341 0.0039936137988162874 1.2305610961757817E-5 25.4973978620038 6.876765160336157 28.17437476345235 28.649691489263503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010496859531564 0.0 0.0 0.0 800.0 2476.5559 0.007710323480957729 5.0185938334397644E-5 26.3161253966618 9.375784193982222 29.47110364684236 30.35323137399585 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010496859531564 0.0 0.0 0.124 800.0 2525.8242 0.027489129050795674 0.0015317658141726163 27.720096145481214 17.681554811754395 33.14808519777567 35.21102809922639 0.02129259037493651 0.0035097973088885873 0.18311627722445403 3.404134998890287E-4 0.06684203911020366 0.036790427011339465 0.5748415363477514 0.02349189182947849
40.010496859531564 0.0 0.0 0.2481 777.3641 2487.9931 0.08236342396256727 0.014386624288722744 29.384143472861933 32.50886685390395 36.80580037015069 40.90880161553294 0.0484858631955457 0.007445582874530196 0.1954586360070436 0.0010892735940255351 0.17611862782341678 0.09865519497855517 0.7099782184131489 0.016095069836954023
50.010496859531564 0.0 0.0 0.4961 762.1614 2487.4309 0.16770351374652848 0.03990950410936269 31.225461248647846 48.57815014904264 39.70048986257129 42.72597086943939 0.12274794925381881 0.017319142862731042 0.2513410389482957 0.002913627067912253 0.3201366071382583 0.11894940479809772 0.6555178146164337 0.02217866732608257
60.010496859531564 0.1473 0.2481 0.4884 708.2516 2481.293 0.1745387940650957 0.039628188511516706 31.601901385361 46.13095364287422 39.89140868884112 40.52688863121156 0.2126323575469541 0.07543834222788173 0.43539006545328696 0.05719288297674882 0.3564567505215319 0.14466919677453866 0.7298876320202796 0.021713137620288436
70.01049685953157 0.2248 0.2326 0.4729 584.7527 2657.4301 0.2084930569587046 0.06515147032789287 32.22209498372372 51.525075635292495 41.51035100612242 44.64702403467055 0.19473636393308894 0.0678050051411581 0.41181952372735203 0.053761609434173616 0.34363253866758003 0.14561423061952927 0.7266983194773413 0.027630878505204712
80.01049685953157 0.2093 0.2248 0.4806 556.2721 2547.5543 0.20073476409676755 0.05442124351688482 32.16090572856843 45.9747622431587 40.65878937118762 43.235215979017994 0.19234583800970242 0.06701989284846081 0.4002034371492196 0.05608288682923572 0.33463793315603446 0.13588043195938143 0.6962627964052975 0.029212575435945846
90.01049685953157 0.1938 0.4729 0.6512 538.7221 2535.202 0.2670229862793783 0.05556364714502705 33.84277627832863 50.77791548961133 40.871632983471706 43.26520895976862 0.2969162817623491 0.06374429555539826 0.4559785755636075 0.024901614291653492 0.4483410559522027 0.13036408163141802 0.6885237644980257 0.03367947259971271
100.01049685953157 0.2016 0.4574 0.7054 448.3132 2642.9917 0.29572662149359114 0.04940709101163227 34.37375410394811 53.43856760196029 40.947556739620026 44.01739663724986 0.29639778034452025 0.05468080876937265 0.42016828202684736 0.025185995202782755 0.4843499902918713 0.12369244075773332 0.6866060301939714 0.03550491891950937
110.01049685953157 0.2016 0.4651 0.7054 396.8008 2694.8496 0.2957319560066657 0.05040688525916653 34.35659733204271 54.26531824127846 41.033015301149554 43.853693687718184 0.3013168724516058 0.05700793312099004 0.431887517180635 0.024963489868586045 0.4709612343723745 0.12282003500536831 0.6750444359337368 0.03732689673425247
120.01049685953157 0.186 0.4264 0.6589 381.303 2567.7495 0.3066422652184044 0.05482063670361582 34.487125218769954 56.30588972397954 41.236473154662214 43.57021711315238 0.2810139029057039 0.05554506501306301 0.4315570651766167 0.019909147435427817 0.45940047555075 0.13150378308397587 0.7055078731672232 0.02707837198851787
130.01049685953157 0.4109 0.4341 0.6899 392.7684 2610.1721 0.3286094122058146 0.06622242955062657 34.7472748211649 61.3169693034233 41.636483975033244 45.93120171257241 0.32269616676300394 0.06388808313346592 0.47304324445940354 0.02205811185489753 0.455362780577686 0.12241948045262577 0.6675204397104715 0.03686403440985166
140.01049685953157 0.3798 0.4341 0.6744 390.6167 2660.6563 0.31373367409027003 0.06175892209246231 34.523841963124156 60.03282950033032 41.70373735744134 45.933367684089255 0.312326774412266 0.0632055795991479 0.46310521723198056 0.023435203753553138 0.4455354517011194 0.12277740585044464 0.6606215318326943 0.03899575372252539
150.01049685953157 0.3566 0.4419 0.6977 408.1413 2527.3295 0.32608336949061534 0.07515455338464502 34.72776882607969 65.62538515937607 42.981943613972966 48.380689089190966 0.3105648153185225 0.059605056984791384 0.4451429019565489 0.025144540356520393 0.45123460009881877 0.12230505041300783 0.6467695934749735 0.04801234288789372
160.01049685953157 0.3411 0.4031 0.6279 336.5632 2610.7647 0.32455364883636295 0.07059648768863401 34.69007821509328 64.99446397154472 41.972612045286084 48.78584665110032 0.278051291184569 0.06327241183137743 0.44282242670135064 0.02735945042432702 0.4267983421978818 0.13168805153278174 0.6797158783151451 0.03663991643416222
170.01049685953157 0.3256 0.4031 0.6202 350.4456 2646.703 0.3187773026633481 0.07012310047741585 34.58244539631672 64.74920685739018 42.05637954095424 49.250755953267586 0.27025848964069066 0.06541106539356388 0.4413081666284696 0.030887851813084035 0.4254156368399163 0.13707032028948835 0.6946660399031543 0.035498861656812285
180.01049685953157 0.3411 0.4031 0.5969 331.2896 2555.4387 0.3029353164430469 0.06085710977590131 34.30098888739739 59.61020018745768 41.31981623385407 46.00074880036864 0.2788544908812207 0.07551276079980483 0.47962972431569967 0.033017576253446736 0.3940055836427599 0.13251359727973958 0.677689603865547 0.03436502844897542
190.01049685953157 0.3721 0.4109 0.5891 390.4362 2640.3015 0.30705116370696317 0.06209869432199067 34.395001685005326 59.00579376127563 41.75195454236457 44.39538865130874 0.277623154615465 0.06907314374652751 0.4591459864794229 0.030394999773866695 0.3986593950745214 0.12645179076711788 0.6593213072386316 0.036113674149517126
