#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T10:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004104674662683161 0.0 0.0 0.0 0.0 0.4202 0.7962121869079901 0.0 44.76729727147113 0.0 44.76729727147113 44.76729727147113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004104674662683 0.0 0.5046 0.5046 545.008 2412.7666 0.21290350728748333 0.04812858322335104 30.632944327614474 71.75100218465586 40.071941839421356 40.89721123746883 0.2388468671656117 0.05679884573963675 0.47335106401912136 5.392727687975231E-4 0.36580161109204895 0.1400363989170479 0.7249522838006062 0.014884084454973776
20.004104674662685 0.4954 0.5046 0.5046 460.0974 2210.6885 0.2647557373157215 0.07419772888213319 31.623651089798635 79.52223803853292 41.851281722327585 43.446999486373024 0.2640127263780356 0.07217365097965535 0.5232252213673796 0.006209184756357663 0.3556495895142698 0.1337596710797961 0.7048328228555528 0.016845838034830838
30.004104674662685 0.4679 0.4862 0.5046 451.2514 2161.8869 0.28507556342647383 0.08435826012638448 32.23634455486718 78.34295743604906 42.052038463163754 43.47621078591352 0.2850723968210562 0.08646124634642958 0.5649616591544567 0.01186751840569773 0.3401425548679229 0.12626159890642524 0.6741006996473381 0.023232863596550298
40.004104674662685 0.4862 0.5046 0.5046 468.3573 2136.8724 0.27594758063510455 0.0762658335905263 32.61713803359531 66.31579014219963 41.170884570254444 42.581275983285764 0.32284472766315003 0.10646251511237619 0.6398195511869701 0.006362661468236397 0.33887010535910805 0.12845267807425642 0.6715789360753233 0.02932733132371031
50.004104674662685 0.4404 0.4679 0.4862 430.6793 2176.0118 0.28827585502369973 0.08453861340437653 33.62984584394083 57.334177887839985 41.24967013843068 46.706345740567805 0.29921285797905856 0.10110476489614985 0.6153622928248562 0.011699100584203296 0.32946304420062145 0.13003210077578226 0.6775749399597687 0.029658775957026293
60.004104674662685 0.422 0.4587 0.4679 439.6679 2135.9683 0.3020457540579298 0.08880937234677233 34.76308233938216 45.98416343662786 41.780056188511814 47.38406717744917 0.28670759826724107 0.09830078671530777 0.6127672198260642 0.0085350785489234 0.3164061163227748 0.1278340718467628 0.6762405231212246 0.0279202955488005
70.00410467466268 0.3761 0.4679 0.4862 400.3809 2161.8014 0.29375633056489253 0.07964469177313153 34.79796811316939 40.21832718378553 41.54316214285002 44.684107781398616 0.3013495655772265 0.1002825311869959 0.619756653734296 0.007149289609148328 0.3101413185648708 0.11969063090882202 0.6378378061051118 0.03555146303959285
80.00410467466268 0.3761 0.4404 0.4862 400.1314 2201.0592 0.28544246730639317 0.08006369156662169 33.83795220509616 51.340147022925166 41.4788422577397 43.53701513764315 0.295693704806779 0.09771781565378548 0.5968632189618316 0.015974448761019392 0.3009262345306839 0.11536437794189285 0.6074251771082324 0.04539421501654972
