#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T05:09+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 4.1231 0.10949701673206153 0.0 33.706626079228116 0.0 33.706626079228116 33.706626079228116 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.1194 0.1866 0.2388 2198.6245 2548.8591 0.2363825707997541 0.08115264489272345 34.265839593659585 39.02637066783064 45.20647853479667 48.41145741533374 0.09431568739978678 0.03211914143888636 0.39494694098660715 0.01523797433423264 0.1898934529773508 0.11778586104490335 0.7951788343426565 0.008503082290751054
20.00343154065463 0.291 0.3284 0.3582 2259.3495 2536.4692 0.3150429148186446 0.11485500152781694 35.71145709342101 52.76865097770432 46.422534626685554 48.84079628552407 0.14710549332473788 0.03979502665834226 0.41066950219822657 0.0020708283006422596 0.2910031326611549 0.15574065941874246 0.8123837453457242 0.008139855921116549
30.00343154065463 0.3582 0.3582 0.4925 2043.7639 2679.9381 0.33788532059509085 0.09230492084068118 36.027869126203825 41.49475569341576 43.29509528393837 44.51402074893948 0.22349213756293634 0.07082236129215373 0.45375676414293137 0.03882186691575682 0.40274590834694807 0.17371184987613636 0.8176962381589552 0.010917794902458759
40.00343154065463 0.4776 0.4925 0.7388 1812.2885 2697.2426 0.38969376136221345 0.07702446863060135 36.940047712804386 38.959031265135216 42.702207928920274 43.52729821620763 0.3679050914905001 0.0636254278786913 0.49797254807805064 0.02091785359950505 0.572568639834872 0.1295468746598086 0.77499189634215 0.01733645276271403
50.00343154065463 0.5522 0.6119 0.7388 1720.6037 2783.3289 0.4342620808184809 0.08282936503511099 37.66519212335756 41.43357473896283 43.04903446690041 46.7068974094953 0.3866555361227497 0.07193316281749722 0.5233519377823077 0.025353248079425454 0.5828912359028391 0.13358759129047618 0.7889638950604084 0.017054538224760808
60.00343154065463 0.694 0.7388 0.7388 1520.069 2677.7113 0.4636058115812962 0.08007378765753609 38.198316560039174 38.533517893065216 43.4003661263409 44.03591656038947 0.4475379879022592 0.0759643268123695 0.6057584886757852 0.006273038110832111 0.578469946351882 0.13150465896076352 0.7829795233449717 0.016709850423897665
70.00343154065463 0.709 0.7313 0.7388 1357.7049 2795.5339 0.49559332725284877 0.08454326742566352 39.0471482484118 34.29983078626578 44.148088371962686 45.665690412802526 0.46047119617885485 0.0795331360924683 0.6232640433127934 0.005439563425667046 0.5686650053970471 0.13206690704601254 0.7697081891232759 0.022910048304610242
80.00343154065463 0.694 0.7388 0.8657 1331.5465 2703.4607 0.5365085876030824 0.07414441426056961 40.08831710333918 27.376501310788314 44.78868009906843 48.31459531442893 0.48698874437629797 0.0625363107011856 0.5625559633312408 0.029444154114993487 0.6548191579587765 0.08975507839572795 0.7564290272972073 0.02627469121605049
