#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T06:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 2.0 0.0013362393735105325 0.0 25.236899903981897 0.0 25.236899903981897 25.236899903981897 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 745.0 2568.4082 0.0019484752275394706 8.754016442725778E-6 24.77888605901263 3.2000519368321 27.961409310100503 28.475211354843122 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 800.0 2594.8082 0.003257035299600658 2.9147288712940254E-5 25.286136402707807 3.92413240524392 28.88629746174432 29.750535420291374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 800.0 2598.6634 0.005956436330756781 1.0357856792452629E-4 25.997150793625956 4.987105427384134 30.287923747278107 31.07580833449547 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 800.0 2738.1402 0.008613891335580976 1.3199503449863782E-4 26.82013008755593 4.9114886929039505 30.659507666644593 31.297463459041705 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.0441 800.0 2721.1415 0.01387430442233445 3.9055686141626527E-4 27.73811474607749 4.9333829072281725 30.718476558089627 33.82113617206179 0.008369823080364788 0.0015337210385998738 0.18971598982160176 1.2534701379632342E-4 0.02402102880322899 0.012829058796293813 0.5444766528731904 0.006333464104765542
60.009389358947395 0.0 0.0 0.125 775.9882 2808.2371 0.04845085387502618 0.012800149887152699 28.83067917486254 14.3033133932807 35.36693856080058 40.8756978352022 0.02128685377324338 0.0031979200073696088 0.17029483018594704 2.120652015600696E-5 0.09220104449711737 0.061929646811049885 0.7376083559769391 0.016719954889848673
70.0093893589474 0.0 0.0 0.2279 789.9005 2784.5563 0.05243576553978685 0.00952322537178404 28.84579960340626 17.19017583941791 34.96691767326071 39.796872493950815 0.0385717339716584 0.005107131781810417 0.1692179296821143 1.374916338803143E-4 0.15837984364421534 0.09127953926134315 0.6948277011488156 0.025594467339377373
80.0093893589474 0.0 0.0 0.25 710.8405 2805.9878 0.06115009926730093 0.0114418570548364 28.580526310129212 20.953962550357627 36.621394027330574 38.28986815031281 0.05534632387570099 0.0101056214344313 0.22138529550280395 0.0034686952270969375 0.18849115120057905 0.11338324854361308 0.7539646048023163 0.024573988132503666
90.0093893589474 0.0 0.0 0.25 672.472 2928.1182 0.06693187853545943 0.01351033658418513 28.627103216648873 23.198269453223155 36.743975593320776 39.65585696530263 0.05852270008972706 0.01154217999703665 0.23409080035890825 0.004873711450810755 0.18514533401101563 0.10913420989666568 0.7405813360440625 0.022647578666097914
100.0093893589474 0.0 0.0882 0.3603 688.9249 2836.9778 0.09263991044389709 0.01880380074817502 29.431741447517936 30.602467929444142 37.8542274669677 39.89386897246967 0.10647256997781408 0.025409217220244598 0.30167228160380655 0.012844678526624326 0.25505737876501006 0.12920563547949676 0.7226625731675285 0.026011993299735633
110.0093893589474 0.0 0.1103 0.3676 547.3893 2888.153 0.12527848618562148 0.0339536312509448 30.042655856961904 40.53511382037846 39.29508826979584 44.04120202602594 0.09948860035530954 0.019204062955138827 0.270608992966442 0.005657400875871483 0.2633804894130175 0.1306726303357875 0.7163949312034076 0.02885597147556067
120.0093893589474 0.0 0.1103 0.3603 479.8417 2887.4411 0.1328478722960243 0.028716489129524146 30.219086470128648 44.10255479220653 38.84219862960145 42.27820246134045 0.09870182040777913 0.019666861173915154 0.2739479097032237 0.006304574292023422 0.2672342077260546 0.13636728214166338 0.7417112704233353 0.024276225543497423
130.0093893589474 0.0 0.1544 0.3529 475.1652 2807.1609 0.13475388025276155 0.03127943292719611 29.99489348790421 47.76539180217883 39.11756970312042 42.316488330343134 0.10717662235330563 0.023654483315659267 0.3036670966676993 0.007006511456048281 0.2586161159653407 0.13202713912184216 0.7327456619017986 0.024418683386320063
140.0093893589474 0.0 0.2353 0.3676 461.6775 2767.0206 0.1410040384028599 0.0373695451739098 29.63626107906918 52.63940175358942 39.39725730977441 41.981278987040426 0.13011871095059102 0.031945799860930574 0.3539228937856076 0.007187995504306481 0.273796015736009 0.13863080987232645 0.7447251628019445 0.024071837692266305
150.0093893589474 0.0 0.3162 0.3676 403.8958 2837.4638 0.15489061346053515 0.04188059455300048 29.52398587415215 59.18561735594548 39.41498320763478 43.097309058834334 0.13717375452315342 0.03379783178241044 0.37311261230297726 0.003288145145405489 0.2823461824596516 0.14636864283674889 0.7679816162902523 0.022690051283856757
160.0093893589474 0.0 0.3529 0.3676 398.9293 2816.573 0.17495396374010322 0.05201291001642503 29.596017465184765 72.48446603325411 39.8566828052094 43.635084814416516 0.13590925086167616 0.03343889528565325 0.3696731623437592 0.003947727420240391 0.27329117317944884 0.1377311552449432 0.7433519910481008 0.022911708454067127
170.0093893589474 0.0 0.3456 0.3676 373.9737 2706.2757 0.1903363584479395 0.05059432877966521 26.64078127649777 188.7163309999522 40.052117490457206 42.840578260530144 0.13478904756979934 0.03297342293858314 0.3666262093898542 0.004112920510597413 0.2798215337474253 0.14290937486687322 0.7611145717929968 0.01993486487913421
180.0093893589474 0.125 0.3603 0.3676 374.1158 2792.6721 0.20763562491961163 0.04951912060747462 25.213858396192247 251.17496068548536 40.752993631020836 42.00335441995265 0.14221099944652216 0.03736127574959468 0.3868139184945403 0.006387378501774516 0.2883378284369084 0.15016182283448806 0.7842788933483908 0.01681715520236514
190.0093893589474 0.125 0.3529 0.3676 366.2698 2837.0956 0.22750382452734877 0.056280270693822645 25.273458744216036 269.40659336781874 40.91059670042396 45.20119340290495 0.1389892265108663 0.03525301738009762 0.3780506961095563 0.004903869317862385 0.2904135572339674 0.15207120440194016 0.7899248756763914 0.01634268955679173
200.0093893589474 0.2353 0.3529 0.3676 358.9313 2856.624 0.23478793628028025 0.061948475015494386 25.343455457669315 272.52882712338493 41.41527873029397 45.1779303217803 0.17217376349733288 0.05654520405917401 0.4683126367127455 0.014271912664406732 0.2899396219397144 0.15248916735026122 0.7886357716760232 0.018807274455663013
210.0093893589474 0.2353 0.3529 0.3676 321.4814 2776.3095 0.2442026342812444 0.059628546310016343 25.50226801268541 275.482948856686 41.28195220122658 44.04950002359971 0.1936395086792622 0.07356397274216149 0.5266994636075931 0.02367370081011688 0.28606391473325576 0.1495214619847927 0.7780938480744557 0.021288248120069145
220.0093893589474 0.2426 0.3529 0.375 300.3697 2797.6456 0.2715325802305322 0.06935568316506785 25.92258052829223 287.62150100874806 41.7418649027539 47.44882160921268 0.20395064896186202 0.081682260097221 0.5438683972316319 0.03197417090159001 0.28467970203834997 0.14835773967146984 0.7591458721022666 0.03317308196765023
230.0093893589474 0.1397 0.3603 0.4853 273.8471 2845.4711 0.2906357867302521 0.07533281592434495 26.160681981980844 293.8761157602665 42.45240813823876 43.279581609196505 0.19121059565222973 0.056390403346265154 0.39400971225307946 0.03598440350243908 0.3646239120894741 0.15301840662825192 0.7513462430934618 0.022774899084327914
240.0093893589474 0.3088 0.4706 0.4853 286.2318 2783.9345 0.28616898772068455 0.0715286009536776 26.11506834176845 291.8532599832273 41.72086578746645 43.98375804158904 0.26905592098388603 0.09114841192931927 0.5544182614213409 0.028664146074890144 0.34601465464940073 0.1432214741456804 0.7129998944290682 0.03177400235617746
250.0093893589474 0.3382 0.4706 0.4853 201.2672 2771.2772 0.2802246057205986 0.06645115438414095 26.036027237939425 289.0896645899247 41.07880470936484 43.600649950625865 0.2707729374261107 0.0905082479270207 0.5579563559083492 0.02527768875394961 0.3527381868007551 0.14477915784493767 0.7268544455288287 0.02458359947989314
260.0093893589474 0.3088 0.4412 0.4706 123.2108 2741.3163 0.2790665461697374 0.06606658054032595 26.074263339294635 289.4793232451272 41.159925374944415 43.79918677471259 0.2652776310513177 0.09338708351039325 0.5637149659840501 0.02921121236293105 0.3323597381539239 0.14110878248119113 0.7062644435770883 0.034108687562885945
270.0093893589474 0.25 0.3897 0.4191 189.3732 2822.7593 0.26815550244284714 0.05866435260141662 25.964828294542915 285.1009208890526 40.71553296508463 42.552106926167255 0.2310936217577797 0.08590527469133491 0.541874699294104 0.0321009949653541 0.3002257140809721 0.13515066669511702 0.7039775364657277 0.030874940954642893
280.0093893589474 0.2132 0.3456 0.375 236.7142 2659.7476 0.2619400681707176 0.0572115927107632 25.927612198974533 283.678554844961 40.94497313510943 43.07844129010502 0.19809867697207179 0.07686288437643725 0.5282631385921913 0.029627798774393966 0.27474705971792956 0.1390320014842886 0.7326588259144788 0.0331834450737103
290.0093893589474 0.2132 0.3529 0.3676 200.6335 2810.4831 0.24964441125355796 0.05241535481884616 25.803160101783114 279.72005875905137 40.485833337054395 43.41187929849624 0.20234619831054065 0.08217710797670705 0.5503816594046707 0.030944751967808114 0.27439839625992035 0.14115997899239605 0.7463636378269833 0.029463519036310736
300.0093893589474 0.2132 0.3456 0.3676 214.7837 2664.6229 0.24152346159913973 0.048529608991128036 25.72843284145909 277.07622486947696 40.39989898863535 42.27023727317282 0.19661056054473208 0.07796783482490248 0.5347807246816713 0.030271702637106615 0.27397535986243393 0.14088371306399164 0.7452129788258202 0.029809832153352773
310.0093893589474 0.2059 0.3603 0.3676 241.4731 2823.729 0.23580920106887607 0.04853458959906923 25.603751623956697 275.1586154290876 40.49971531297104 42.7606263667724 0.19992573708193423 0.078892307212349 0.5437980048628611 0.02654303706776215 0.27314437208556785 0.13975046240791486 0.7429526920727445 0.02885805347829014
320.0093893589474 0.2132 0.3603 0.3676 255.6626 2783.4975 0.23987134148315462 0.05106578377900454 25.55348069100091 276.12672309220164 40.673976748587556 42.15187572599599 0.1997707256917084 0.07896563240026785 0.5433763738814468 0.02704083298183608 0.2686065575815963 0.13348646353930396 0.7306098366219419 0.023336031977196813
330.0093893589474 0.2279 0.3456 0.3676 204.7743 2796.1166 0.24494691387656267 0.05400677849121561 25.51141774301723 277.6150363260659 40.61664275780708 42.79211649318349 0.19483575690832766 0.0761498064968646 0.5299532587906512 0.02857945442981108 0.27491125980487874 0.1412227050084458 0.7477586266692702 0.028291434542965562
340.0093893589474 0.2206 0.3603 0.3603 241.7224 2722.3741 0.24606830265398089 0.05613055673180265 25.244064913114276 281.9148785058699 40.65676522651842 43.34394076588563 0.19450586223471675 0.07756998206315278 0.5398530053861526 0.02784478364721305 0.2711812993702322 0.14120252214635273 0.7526664635581956 0.02718440492266971
350.0093893589474 0.2132 0.3529 0.3603 236.8712 2753.9928 0.24316869823791565 0.05432907675152708 23.70731499756691 317.1575212868939 40.553539849614126 43.13045158089734 0.19266918626470567 0.07640577684242661 0.5347552924897953 0.028147800832584533 0.27188529766534747 0.14239065588053376 0.754620418009944 0.028602737646845178
360.0093893589474 0.2206 0.3456 0.3603 189.2553 2741.7259 0.23558232718702457 0.053439735975815035 22.39870446332005 338.58199161818993 40.65997760992809 43.48108988581912 0.19056231342545948 0.07568991926665944 0.5289076454257651 0.030196268529876915 0.26772863206058317 0.13795452806572833 0.7430835502089654 0.027409764577306425
370.0093893589474 0.2132 0.3382 0.3603 250.5065 2768.9065 0.2325521453837091 0.05641825421309983 22.22984475325148 336.11096724608 41.031735645784096 42.86924727537692 0.18393538866332657 0.07218225690802937 0.5211502678794253 0.02785324893695441 0.2603971891217583 0.13533193281171793 0.7377920358449818 0.02900726314940567
380.0093893589474 0.2059 0.3162 0.3603 231.5363 2684.0015 0.22495291541879076 0.056177331126990124 21.978841631836637 330.7355988820818 40.717141834921016 43.08893302947016 0.1826506202634095 0.07493483523840005 0.5285209437409296 0.03314383473254346 0.2553040967844181 0.1337225283713656 0.7387522800570395 0.027534006284270694
390.0093893589474 0.2132 0.3309 0.3529 226.0587 2697.0271 0.22084942226722104 0.055950682444334494 21.786647875658044 327.10771558893987 40.7639295268963 43.00018378541431 0.1823280610955859 0.07506434229757833 0.5275875810425464 0.03418300797867162 0.2579879785120618 0.13572725218366635 0.7465184059072426 0.02570482864504259
400.0093893589474 0.2132 0.3382 0.3529 204.3174 2682.3499 0.22042399806058438 0.05717609022982408 21.66010136896061 325.66780306787604 40.86161000988216 43.55635743259061 0.19026957553461463 0.07793336912341373 0.5390971306814081 0.031798127568361804 0.26054459374347083 0.13523974829764196 0.7382096822731674 0.028335113719788627
410.0093893589474 0.2132 0.3309 0.3529 239.5051 2722.3445 0.22347262888834263 0.06018349966207408 21.588192410480765 326.07966400385703 41.06088187090829 43.19137025711684 0.18359603046030165 0.07461339994483737 0.5201887529708547 0.03549798001330263 0.2640626310993328 0.13843543873254952 0.7481774547814429 0.027723446635759052
420.0093893589474 0.2206 0.3309 0.3529 207.793 2818.3167 0.21925443650843032 0.05795314169110676 21.41366725229766 322.5108493799545 40.90362916183456 41.94978597457053 0.19115800587100223 0.07715341395494608 0.5305609958868633 0.033168446933704236 0.27515014386494735 0.14427441932602902 0.7636820319516906 0.024916216367024558
430.0093893589474 0.2132 0.3382 0.3603 262.1727 2792.5518 0.2215615032251811 0.06062447604102512 21.340127303069742 322.92253997510517 41.02436454790419 42.781340057309464 0.189996629508352 0.07518067688635266 0.5273375839415484 0.029846994786792962 0.27747130487776 0.14608397186737246 0.7701244380280686 0.023552699039541315
440.0093893589474 0.2206 0.3382 0.3676 223.3931 2832.4792 0.21971139590823405 0.059883831269021595 21.210962020790298 320.9463848001065 40.91832911017078 43.526810028342275 0.19370279971475168 0.07696489381034628 0.5268716152241246 0.03292655236551358 0.27559504187461753 0.1426414471050135 0.7496185138989597 0.03040320054226897
450.0093893589474 0.2353 0.3529 0.3676 244.7324 2813.3446 0.2231088579998146 0.06255854129729677 21.15153131180436 321.8480822592223 41.272518435920475 43.19650363998118 0.19872058388988526 0.08012552214631709 0.540519988180488 0.03223418349775671 0.27302821039551695 0.13853631526794516 0.7426367322758061 0.02581582967898208
460.0093893589474 0.2279 0.3603 0.3676 231.2181 2806.106 0.21852803662472825 0.05962202464416607 20.992039812214728 318.46627963780804 40.75397071111706 43.33285298139171 0.20249533482969503 0.08293818801501213 0.5507873107367706 0.03275337436681535 0.27966477217742536 0.14478463216879203 0.760688180322597 0.0255200875726671
