#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T05:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004009953957095469 0.0 0.0 0.0 0.0 4.1231 1.893902463474703E-4 0.0 23.324492727612398 0.0 23.324492727612398 23.324492727612398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004009953957095 0.0 0.0 0.0 760.0 2576.2565 0.006652253809993907 6.861880715638375E-5 25.515397956401134 9.45970247276456 29.61584623680368 29.984969553448888 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004009953957095 0.0 0.0 0.0 800.0 2538.3046 0.020377636793579134 7.804965111009376E-4 26.791123481020676 16.072976608777907 32.50874980457586 33.16488911199626 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004009953957095 0.0 0.0 0.2422 746.0326 2559.1452 0.05171849958205141 0.007298156133669499 27.844363857202467 24.32466210793045 35.642330691493655 37.25365845141284 0.07514061929232299 0.017975872012477027 0.31025804094894655 7.192185287960947E-4 0.17185064743545111 0.09702579481125007 0.7095768668302498 0.016465842531299735
40.004009953957095 0.0 0.0 0.2422 709.7495 2634.9935 0.06161401328023307 0.011313061480468933 28.11953263031746 24.843316858720538 36.705925116554226 38.22265275704416 0.07018940759204181 0.01589478076224417 0.28981432812197905 0.0015157748185326667 0.1754976661457057 0.10138239829195844 0.7246355247306557 0.01799652578727743
50.004009953957095 0.0391 0.2422 0.2422 702.5777 2610.7087 0.10969226376638683 0.03676809678833274 28.987475762958724 35.635119930698984 39.47216954279458 40.94403453352258 0.09442635957465495 0.02829157222987964 0.38988948469534945 7.297579867124118E-4 0.18072975452238818 0.10736942892071427 0.7462389864150222 0.01845871188126427
60.004009953957095 0.1875 0.2266 0.2422 698.0221 2564.2356 0.1612489364419272 0.08187198963071192 29.80375708677708 52.128739266839624 43.12934069295541 44.589970360947795 0.11447765510392034 0.04597961467193694 0.47268193075167114 0.019686457207294502 0.17788890857279704 0.10496955402372196 0.7345090418489685 0.021900507241680335
70.0040099539571 0.2188 0.2422 0.2422 666.7569 2638.2164 0.1311845580665679 0.05439852959252393 29.310826081704267 41.17339228002578 40.99306993666981 42.89530563099272 0.15464700281531402 0.07650481176915477 0.6385424632374257 0.0045829772671671515 0.17625186477998062 0.10538948597010521 0.7277496352205651 0.03141811263491855
80.0040099539571 0.2109 0.2344 0.2422 655.3539 2636.4296 0.12648346046939649 0.04898026687280924 29.53859213618447 37.06049571972548 40.14174891782002 42.3755552173789 0.161672095525483 0.08507219767840947 0.6675492976536073 0.011184400159679347 0.16810117280479134 0.09940515200503659 0.6940951651294609 0.04355559362963598
90.0040099539571 0.2031 0.2266 0.2422 608.4422 2607.3822 0.13776188215336002 0.0562772917382908 30.032818513282567 38.1747017181821 40.76335155761564 42.7308113049648 0.1527500920032428 0.07584563364393432 0.6307100573037122 0.009577220085664636 0.1664848510078817 0.09846780783105788 0.6874213202906084 0.046807456466222135
100.0040099539571 0.1875 0.2344 0.2422 621.7724 2593.8249 0.1432193235355284 0.05903179482120255 30.404729010709648 37.91161687782538 40.88180972198587 42.678802945068995 0.15134799263330148 0.07465928457465529 0.6249207437762125 0.010247354293786114 0.1602282248768751 0.09273516805954313 0.6615875091690328 0.04982940335532704
110.0040099539571 0.1875 0.2188 0.2344 640.7711 2609.0463 0.13509255910325058 0.05396587357221763 30.221222524099062 35.053817714276626 40.386914787838975 42.30010979178854 0.1500007601787913 0.0753150410235001 0.6193579775124286 0.018443532245573373 0.16000958261135528 0.0943028616552005 0.660684728201725 0.05740074444255922
120.0040099539571 0.1719 0.2266 0.2266 580.1224 2569.367 0.13663649181173765 0.05516225151379956 30.1478570255212 36.950389898288456 40.52285334714622 43.72703391297009 0.14481685109206843 0.07434286487667338 0.6391916186132676 0.009912064699570034 0.1571400705807045 0.09395557527038584 0.6935837598044888 0.04079884869205387
130.0040099539571 0.1875 0.2188 0.2266 661.7633 2638.8087 0.1382246167064489 0.057786399334081646 29.465030826451116 43.8246107503047 40.73676421998022 43.094373519082545 0.13274326225411473 0.06929688714745484 0.6293013914269142 0.013985276314672421 0.1508860747678527 0.09236564191286345 0.7153117618624127 0.03190182848774258
140.0040099539571 0.1719 0.2266 0.2266 641.2661 2552.5598 0.13389042221231215 0.05450381614529873 29.119705733101572 45.77242637600466 40.39245386681937 43.82314227100388 0.1475184145825426 0.07684807361782814 0.6511157609160501 0.00895001565071667 0.15403155307681923 0.09094814656856519 0.6798634066838918 0.04225333533777447
150.0040099539571 0.1953 0.2266 0.2344 623.6066 2590.6243 0.14040969735044834 0.05625724955967183 30.15074920635326 41.31034683761926 40.35550611801288 43.59777941843405 0.1508906446419136 0.07797363548432622 0.643800083805498 0.01319301928442496 0.1604007062771691 0.09488836057513866 0.6843763467825882 0.04458364667164266
160.0040099539571 0.2031 0.2344 0.4453 594.1571 2588.5491 0.1843103345486927 0.05119006010667238 32.087985114995746 41.316317283380194 40.58584933792043 44.14227161115883 0.2189253612769381 0.07528352944866375 0.4916218639201417 0.03427473489080056 0.29896167853895644 0.12732908116931052 0.6713525412804636 0.03429422931406636
170.0040099539571 0.2266 0.2422 0.4609 560.8919 2576.9672 0.18216363155338933 0.05182114538607209 32.14446333575568 39.3070466047448 40.613855391102106 44.25341088584722 0.22283153605092063 0.07677608463690531 0.4834311290596244 0.039959092681501336 0.3039059352258851 0.12724126831259214 0.6593213509985304 0.04024130555545901
180.0040099539571 0.2031 0.2266 0.4609 552.5142 2596.64 0.1884716761092505 0.055235604142857296 32.33901801411752 39.719086230454096 40.77755674465017 44.72917954099843 0.21519243991507045 0.07057751643165595 0.4668581747310003 0.03502249062946125 0.303900445462883 0.1275259613813817 0.6593094410042206 0.04087329708482458
190.0040099539571 0.2031 0.2266 0.4844 575.8205 2701.2045 0.18361008571740942 0.05329412974701145 32.42095451780479 35.94110518596788 40.80892858265487 43.640107363010685 0.229329889266406 0.07279665143630142 0.4734552552596769 0.03408300998630355 0.30248028133792054 0.12146058831176221 0.624475419536352 0.04850255207632262
200.0040099539571 0.1719 0.2031 0.4531 503.1035 2566.0717 0.18058099595390267 0.052927488571723545 32.718671228362645 31.060656461299295 40.71339351632553 44.71543663470304 0.20687528131724683 0.0665444509064796 0.456552344975993 0.03227522155992786 0.2837337495157659 0.12044305248370897 0.626171033414104 0.05016943517576975
210.0040099539571 0.1797 0.1797 0.4688 536.7321 2549.2217 0.1962527257463022 0.056415797973562685 33.74733027349982 25.187416144580556 40.8932396781959 46.9913606798141 0.20378043264123646 0.06349724230468785 0.4420999216623435 0.03185946818123663 0.28574565345845704 0.11740671976710845 0.6199227736047882 0.04634443079028819
220.0040099539571 0.1641 0.2031 0.8203 562.2858 2600.5881 0.2600546226432696 0.04249108305200085 36.09477446019365 12.560614868140313 41.031469172534045 46.45135740976457 0.28465861248072083 0.04016149354328831 0.35034906151473333 0.026281481692860712 0.5134877079499827 0.10664610986027658 0.6319848713230555 0.05588020232447922
230.0040099539571 0.1641 0.1875 0.7969 416.3319 2698.0129 0.2750167695725474 0.03795380070593398 36.419323275640465 11.044161708748273 40.51417042697916 46.067352854630386 0.27753009172062576 0.04727687932454055 0.3588267852549505 0.0317978774095057 0.5070613154343793 0.10588220330065391 0.6555944280363691 0.03884356326640302
240.0040099539571 0.1484 0.3203 0.7734 351.6533 2713.5167 0.28174612550081574 0.029623766709503993 36.530286402892365 9.187406991178442 40.26912518549156 44.181059275753476 0.32695921576168163 0.0617330142532056 0.4185077961749525 0.04049205400996731 0.5049327825266459 0.10500313468961728 0.6463139616341067 0.04240136473370693
250.0040099539571 0.1562 0.375 0.7656 319.472 2590.713 0.3132213881621551 0.031713771787555106 36.958585360632846 10.274875375765784 40.38462059696289 43.790169830326676 0.3131232770318771 0.06058332414973278 0.4174977027091694 0.036955560048396306 0.5011971535478686 0.11066941630102199 0.6682628713971582 0.03512852108756208
260.0040099539571 0.0625 0.3672 0.7812 293.6786 2664.1881 0.3184216313738183 0.030960268336697593 37.063445178115 9.859235036884117 40.6827594479755 43.755530650323735 0.2908035943221645 0.04576958913327674 0.3722286007323706 0.028099658584410287 0.5381496102221751 0.10798129285971567 0.6888315010843841 0.033678594811101074
270.0040099539571 0.0156 0.3359 0.7734 329.3836 2655.3434 0.36342522075046313 0.05024350773675002 37.75471397185099 13.95707795417638 42.760081419834755 45.2207028000266 0.24899641546949827 0.028848997800578407 0.32193475939490684 0.013664951924967458 0.5482731953014408 0.11191084156814375 0.7088784747331759 0.03001595870311768
280.0040099539571 0.0156 0.3281 0.7578 315.9667 2657.087 0.37759701242877575 0.05053130282226655 38.15160282360498 13.26710501214804 43.321013867369174 47.388141371377344 0.23217760876611496 0.027474574922179154 0.3128287781269759 0.011621493323171358 0.5322413586729946 0.12162009607194857 0.7171251990541402 0.03032117469990743
290.0040099539571 0.0391 0.3281 0.8594 284.5528 2587.14 0.4370519024687173 0.04883911611134646 39.19599221430134 12.053483700011943 44.11640527739545 47.90616579220004 0.24297172848018023 0.018531129817703842 0.2827307385951188 0.010247092792032795 0.6182545810111818 0.08723844964503598 0.7194235124493752 0.02819375435099006
300.0040099539571 0.0312 0.3203 0.8203 279.9016 2542.4461 0.44456046004349575 0.05608392585084272 39.313114802730105 13.88852331258438 44.697216767012875 47.91905160485901 0.22522365908692088 0.018815504359247556 0.27719834964544104 0.008652524419654301 0.5906179547365686 0.1029678487341034 0.7269144058296229 0.02692260192116293
