#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T00:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 1.4142 6.364661416347127E-4 0.0 24.41509284383967 0.0 24.41509284383967 24.41509284383967 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 565.0 2450.516 4.0501567804600085E-4 1.9625805210513054E-7 22.837463536721742 3.233458464083282 24.92178580770006 25.277909994970553 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 600.0 2352.4251 7.010506826555634E-4 6.136170623650407E-7 23.191112202551885 4.241757837366398 25.623478419854926 26.078743237297243 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 600.0 2245.0445 0.0018568812644617324 4.684603937221528E-6 23.988537958084155 6.427995379917722 27.120870462974587 27.717605538599365 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.0 600.0 2237.9015 0.007349922457884481 9.384834239580283E-5 25.365360948841126 11.416237904350663 29.848494041895016 30.791979816143467 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00296242203563 0.0 0.0 0.1842 600.0 2296.069 0.030394622716059444 0.0019705821776538376 27.260889431649236 20.164208810007402 33.49764321699718 35.88548447744306 0.02926444405590141 0.004687750633331203 0.1853414790207089 5.3058520815453E-4 0.10543508922565133 0.06215720753390309 0.6677555650957918 0.01558218605872093
60.00296242203563 0.0 0.0 0.3772 560.046 2219.8804 0.09276566971870916 0.020736268488625118 29.01293701574928 36.504398683347794 37.353825210947576 42.09103260321358 0.07027636140289246 0.008182991929149877 0.1820796636347668 6.736128091617949E-4 0.2521897181281903 0.11151446020525486 0.6534006333321294 0.024801616164117832
70.00296242203564 0.0 0.0 0.4035 590.2836 2224.1579 0.12441561836474903 0.03098163428131475 29.952732827709706 40.69302780056941 38.7385255711783 43.12133813349732 0.09138681029573634 0.012258344348694376 0.21261421170844783 0.0025465450072902495 0.26783048797588854 0.10676598023034668 0.6231158291683937 0.025348826824386536
80.00296242203564 0.0 0.0 0.3947 577.117 2226.0554 0.12485805897356088 0.025587900914591708 30.351406481574717 36.40928807650089 38.35460149344959 40.46382444546603 0.09866000248785922 0.015562139591230982 0.24450522355686852 0.002625900627308165 0.26090030659924446 0.11269187083921746 0.6465790207024754 0.028068448941807597
