#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T04:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.04049511725555055 0.0 0.0 0.0 0.0 1.0 2.060485326628398E-6 0.0 21.115484942688067 0.0 21.115484942688067 21.115484942688067 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.040495117255551 0.0 0.0 0.5043 182.8328 2569.7056 0.09653347079752163 0.012560589903627765 28.136685996840594 54.253308887121335 36.95992534853981 38.91136774008862 0.16074226243302162 0.02580093308575603 0.3187600797400598 3.6364978076441884E-4 0.3466966163437154 0.12681860895701583 0.6875170188510966 0.015277393799638469
20.040495117255553 0.0 0.0 0.5043 106.0554 2528.1454 0.11197099233802915 0.010278533141897635 21.908589609749985 233.02976363457825 36.65916118691145 39.08751290530525 0.15187957177861464 0.023370499096266917 0.30118491352708326 9.9716249986137E-4 0.33094893090042626 0.11904396466924475 0.6562885578872859 0.020889932743509487
30.040495117255553 0.0 0.0 0.5043 108.8987 2354.5549 0.14246222818614832 0.012629526558942863 18.103666464298914 326.4998465528895 37.30949213830744 40.18004041808423 0.14013435320318277 0.020414314375499037 0.27789354787749804 0.0018861961598471886 0.3231748455932164 0.11532019502049053 0.6408721514306156 0.02352663145739916
40.04049511725555 0.0 0.4786 0.5043 98.7085 2302.5728 0.2031557752728455 0.027932782280107833 19.085283274798872 362.6260875415646 39.48363731346281 41.85823429313241 0.1848919171032765 0.034603199522445435 0.3666500728997178 0.0014157641604060295 0.3186019219767197 0.1160307562819055 0.6318038113775628 0.030767603946702794
50.04049511725555 0.0 0.265 0.4444 102.0865 2286.331 0.321933773719502 0.07582505551776171 20.779875083787637 429.7133248330496 42.944707450855084 44.813933091172906 0.1393535923338824 0.029478388656932857 0.32608740606128483 0.0076513436140656765 0.2789644134809695 0.11577729686455204 0.6527767275454687 0.025089132280140553
60.04049511725555 0.0 0.3932 0.4274 90.6252 2331.8088 0.2408272296608721 0.035197218160201424 19.632010018638244 382.57356832548146 39.78231806824666 41.294916729248726 0.18870108054354745 0.04909003650541322 0.44156052847190097 0.0022817686083690374 0.2912018952542098 0.12670077450743344 0.681412434894851 0.02862396216232862
70.04049511725555 0.0 0.3932 0.4188 38.4754 2378.785 0.24405948922124673 0.03639681751587738 19.67609442459095 384.296870105736 39.82367568020663 41.84044136626128 0.1720837424393683 0.042080012542546806 0.41089383398787943 0.0015234863224704088 0.28790135497381447 0.1257677779729667 0.6874379292231897 0.023560189116024078
80.04049511725555 0.0 0.3675 0.4188 51.8949 2304.6496 0.26438957138361063 0.0468043000640755 19.955838012435628 395.7829033274856 40.92982619774297 42.88975656619739 0.14946517866190492 0.03310662354103583 0.36432137298839323 0.0017677989910630887 0.28452867887494315 0.12786579358806988 0.693538654757674 0.02588402319828834
90.04049511725555 0.0 0.3248 0.4103 34.5532 2335.7179 0.2758392741272744 0.05251760660821467 20.115282621687523 402.3123598858294 41.55282277364207 43.156071675499646 0.13639415190553789 0.028057218489748625 0.3324607452697486 0.002676254227601221 0.27436268222595617 0.12242230621129693 0.6687590379257681 0.03278071075206717
100.04049511725555 0.0 0.2991 0.3846 42.2705 2396.0265 0.3026433279722651 0.07031312720076595 20.53906084586293 420.8941765672869 42.82165833024596 46.469930165144014 0.11899049508839052 0.023953642176951017 0.30937528722981533 0.0029115171282711474 0.25787585715187833 0.12111547941520326 0.6704772285948837 0.03637735296326373
110.04049511725555 0.0 0.265 0.3932 75.4419 2348.0329 0.2926606733831486 0.06914813063292184 20.426594384209054 417.30453543982793 43.018237360084804 46.914553612667625 0.11473708922530641 0.022192236136871678 0.29183129216001846 0.004376542407972842 0.26984708581981504 0.1258670449211381 0.6863501965417036 0.03223767962797452
120.04049511725555 0.0 0.2735 0.359 34.6839 2257.5537 0.3216504399931999 0.08436453148792333 20.88856146913342 436.84507487655014 44.809241513293756 47.31397128706342 0.10953003459604306 0.02288711882955895 0.3051193820889771 0.0036201353297356568 0.23746101514411447 0.11426831694476064 0.6614985421871761 0.03595405158008088
130.04049511725555 0.0 0.2735 0.3675 49.3323 2386.8045 0.3246605261181027 0.08523211339230202 20.93035979091807 438.4486209265729 44.336877879755576 47.6170805090901 0.10920029016237748 0.02238122210481979 0.29712637090693406 0.004647538243623221 0.23819637541431274 0.11262460903234171 0.6481157191505719 0.039057674442840994
140.04049511725555 0.0 0.2393 0.359 43.8294 2461.7485 0.3225470840453636 0.08417938590333172 20.887634133533115 436.5603509351155 44.18797145440861 47.479777308161424 0.10622668774786424 0.02201435160579903 0.2959172015833361 0.004782731058209056 0.23536732831102544 0.11304111757848467 0.655666128866428 0.037526603974511186
150.04049511725555 0.0 0.2308 0.3333 30.5835 2356.819 0.33908893496488 0.09522291279752124 21.185482180305936 449.8269257104817 45.532600097579696 47.77104044521299 0.09749862319346765 0.020948154272903672 0.29249586958040297 0.005410163655140051 0.2179933154486955 0.1096648729521181 0.6539799463460865 0.04213661149084572
