#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T23:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003875702188115 0.0 0.0 0.0 385.0 2595.3615 0.02692186792955149 8.660371826530123E-4 11.543543559026295 113.45686200568377 21.558583462037635 21.6934726508738 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003875702188115 0.0 0.0 0.0 400.0 2398.0435 0.009986566564352081 4.909052235088935E-4 17.758777850356783 65.70372908801444 22.379409541571412 22.638960299396317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003875702188115 0.0 0.0 0.0 400.0 2427.7673 9.866527731128158E-5 1.3597047411881054E-8 21.961490132242712 1.911079298205638 23.67616770184257 24.017259120233287 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00387570218811 0.0 0.0 0.0 400.0 2278.6782 5.30410746489884E-4 4.726672633480184E-7 23.1896972698047 2.9247909617300594 25.471072699203148 26.16684712195674 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00387570218811 0.0 0.0 0.0 400.0 2265.0421 0.0017806745078012092 6.1399914768922955E-6 24.679415280132517 2.87123298046064 26.975224534263273 28.649170547415792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00387570218811 0.0 0.0 0.0 400.0 2295.9017 0.0030482498764016585 6.317973025346999E-6 25.991925102388347 1.0995369811024716 27.53496332829395 28.981014791234013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00387570218811 0.0 0.0 0.0 400.0 2363.7059 0.015311657195580983 6.388150862180917E-4 27.02720607608837 9.17797440682227 31.711668927035575 34.46848268551247 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00387570218811 0.0 0.0 0.339 353.1107 2288.3903 0.0922519155321849 0.022317517752329995 30.699217722542485 19.42074104629276 37.62966278063478 42.7400015342237 0.06174499001259784 0.007705188484055924 0.18214772053716363 6.221470813985322E-4 0.22877981144356255 0.11191343010705587 0.6749004437585094 0.02693309778867114
90.00387570218811 0.0 0.0 0.661 300.0566 2307.7777 0.15477292619767802 0.023436814017150642 33.8001033310442 10.739624291574142 38.691614126396935 43.58930770956761 0.13956130196394317 0.011265182439916822 0.21113120040699093 0.0018103446351931647 0.43867032238807546 0.11718000754819777 0.663629462074268 0.026824401041108684
100.00387570218811 0.0 0.0 0.6864 220.4336 2369.8218 0.18515327944867968 0.02931339207959091 34.457227520064365 11.845314184635484 39.83050849459209 43.59120667031501 0.1533104108171387 0.01189949073949708 0.2206174204441752 0.002155732240734032 0.453352591128102 0.11077653331373925 0.6523854360136102 0.028561380194953825
110.00387570218811 0.0 0.0 0.6864 220.1661 2427.9754 0.20118156694147937 0.02637020252701629 34.88891361404381 10.468348530799936 39.442061933010514 41.57527002720254 0.1621407151527703 0.013574827325025296 0.23620499244477644 0.0021401535039360297 0.4562914093311049 0.11481751424001374 0.664720818531733 0.027641404992468872
120.00387570218811 0.0 0.0 0.661 220.9168 2450.522 0.19573913837606943 0.01882249371540678 34.915148603206134 8.374320842377335 38.47145090772469 40.98299216676647 0.16986713988145483 0.015832578153587185 0.25372560134191985 0.002199046123053695 0.44148956140725226 0.1160836116403118 0.6594401043804528 0.028557456231828208
130.0038757021881 0.0 0.0 0.678 224.575 2439.753 0.19280651255992176 0.012917136700947135 35.061172286429844 5.743096069946687 38.04348810275204 39.468639089271825 0.18179711580267582 0.017279680777988426 0.2681507458089468 0.0021425244033586553 0.43813039471544335 0.11459941443911653 0.6462423322052789 0.0335300250876127
140.0038757021881 0.0 0.0 0.6441 204.589 2362.9677 0.19752031072028406 0.009632304934320303 35.30029832689389 3.997488837933978 37.7180078918428 39.01002112109636 0.17497053690833497 0.019085660003424057 0.27528697806911373 0.0021869793927797574 0.4130432424565838 0.11866535474163456 0.6498547014650252 0.031646871688705065
150.0038757021881 0.0 0.0 0.6356 221.6084 2371.4597 0.17744636831534194 0.0058443553321739445 35.02079965272705 2.5605646816106487 36.94056331862725 38.53116853634956 0.18221951380769472 0.020996781962427397 0.2905662517474051 0.0017392120578247083 0.4018062540288288 0.11824220687018343 0.6407180807486729 0.03433943561079757
160.0038757021881 0.0 0.0 0.661 216.0245 2379.2767 0.17488132484521782 0.0051281306493039455 34.991548426720954 2.2853259666742636 36.93243775554803 37.79548794504511 0.19591340594090906 0.02077050481704121 0.2963818192439393 0.0013966519079493785 0.40312523763719327 0.11237727826710675 0.6098561287331897 0.04304163226556948
170.0038757021881 0.0 0.0 0.7966 203.6208 2339.7662 0.22416853835561798 0.011368966189664044 35.7952182250292 4.055744529577088 38.22455310009004 39.12780088898212 0.2075738123025252 0.01393056959362113 0.26057138140104225 0.0035674146463363465 0.5032545485126032 0.09339130259345711 0.6317450715370977 0.03544619855268112
180.0038757021881 0.0 0.0085 0.7627 204.3874 2415.7715 0.27127391286377384 0.016240834381616567 36.611164075747226 4.381762484648605 39.24296550794131 41.604794619332246 0.19720006249041547 0.01483852123634926 0.25570997114141786 0.004162270920701045 0.5065119007676613 0.10632727566225723 0.6567956515448794 0.03842301419695488
190.0038757021881 0.0 0.0932 0.9746 162.969 2385.991 0.2547245509264766 0.002303713757702175 36.558279416593045 0.5828373484485802 37.687076911096156 38.517203751299675 0.31340098172486974 0.009737087163504845 0.3243975073994266 0.006482948752015427 0.6505707823803879 0.0456488178872776 0.673397827376191 0.03175699015198186
200.0038757021881 0.0 0.1441 0.9322 112.523 2322.2154 0.2690476414234405 0.0029538496425492145 36.77667859276596 0.7162135664612128 37.92150146674938 38.92427932052138 0.2987693106574748 0.010504605883145746 0.31761061853677497 0.005134479540217888 0.6437153422289835 0.05021428442660854 0.6843100034506311 0.025377866740723797
210.0038757021881 0.0 0.1102 0.9661 125.1101 2297.2861 0.26313339777548506 0.0038796490692216586 36.669776596834126 0.962841375151236 37.9585817335147 39.35069556029107 0.3107158552937374 0.008590379133608125 0.3216181660057984 0.005357052252373197 0.6322053869560101 0.04639331886027382 0.6543880321123614 0.03339104203900995
220.0038757021881 0.0 0.1525 0.8898 148.6195 2434.2601 0.2828614006390131 0.005121443594206777 36.94706884009625 1.39701625877245 38.2382394255676 39.14537697930982 0.2868040129104953 0.014035019853713549 0.3162885376022284 0.006077889460787377 0.5979684652445121 0.072538629511907 0.6594418588677796 0.0391456589997776
230.0038757021881 0.0 0.0424 0.9661 151.5159 2437.7399 0.2538695743084384 0.006500597219392449 36.44347666770634 2.068316633105574 37.96568935994614 39.08050985797051 0.29012608444020127 0.006089396768012243 0.30030594705213814 0.0032208236075049477 0.6043379571473152 0.05110539978067205 0.6255427977489754 0.03953251989680801
240.0038757021881 0.0 0.0 0.8729 191.5485 2449.7035 0.2775134307891761 0.009677746776404527 36.77705299518662 2.8406744872620204 38.51842319166027 39.524287567506526 0.27115345783390626 0.009451287402366601 0.28825322544505355 0.005078860130895206 0.5857184594011833 0.05302828512363622 0.6226556595436002 0.033194572399530026
250.0038757021881 0.0 0.0593 0.8729 176.8746 2344.3874 0.32723639106017594 0.025761825069347242 37.39083599956907 6.839751964474755 40.684068773673516 42.73519342708216 0.25249876413688394 0.01629179180078752 0.28927042881701265 0.007946404451250071 0.5673910375194852 0.08103657139659809 0.6500208002650412 0.03871607067968193
260.0038757021881 0.0 0.1017 0.8475 170.2818 2489.1483 0.34391796864049007 0.032483316942645515 37.57122011615094 8.763517098847856 41.10326153681086 43.07213819543431 0.22147020994772207 0.014212466034779953 0.26133484773831206 0.0062732992056017765 0.5710737892902469 0.08465762740550593 0.6738670713624914 0.030081228402707178
270.0038757021881 0.0 0.0339 0.8136 157.8674 2566.2268 0.26292093563180075 0.02200471117110473 36.23252614282461 7.715564803519473 39.12955083040037 41.066933812681434 0.21607744429377956 0.014191669536632725 0.2655951919444374 0.004188047045899926 0.5596499884242225 0.09670530676440744 0.6879031107714402 0.02994580627232382
280.0038757021881 0.0 0.0593 0.8136 148.88 2453.2017 0.29600909214745863 0.03188253009085487 36.68959036698033 10.001763120553049 40.47983818639819 41.62457106921345 0.19850884575620198 0.01278007689061698 0.2440004562419983 0.004522858101950521 0.5650242580375163 0.09678607348822885 0.6945089838377804 0.02832477142809993
290.0038757021881 0.0 0.0847 0.7797 223.0068 2539.8421 0.2976711601095329 0.03671846017192041 36.6495597322656 11.463852150437617 40.57325818838426 42.21964052444784 0.19759831265257963 0.016714456434262476 0.25071613863445585 0.007794176674839605 0.5559913585361904 0.10332148871039992 0.7054514011534458 0.024815131591333826
300.0038757021881 0.0 0.0847 0.7627 202.947 2338.9175 0.30984204596091663 0.048983732015261704 36.72652873806378 14.881676217493986 41.29952405752335 43.02351141171612 0.17821690020047676 0.01673020816232768 0.23897266163245748 0.007813394773891013 0.5281065415642515 0.11412264752843974 0.7081428625520645 0.024518430098322462
