#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T08:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007413770222324256 0.0 0.0 0.0 0.0 2.8284 4.665259214948729E-6 0.0 21.36258704949093 0.0 21.36258704949093 21.36258704949093 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007413770222325 0.0 0.0 0.0735 760.0 2525.7879 0.038547460990331156 0.002966025111223438 26.890249367720862 27.827133738193613 34.10817208923545 35.617349905441785 0.015501035218083001 0.0027666158007853834 0.1916491626962989 2.14808054709663E-4 0.0321052267302489 0.016812146623344286 0.39693734866489516 0.0676669347077686
20.007413770222325 0.0 0.0 0.2132 732.6263 2495.1693 0.06555318057234913 0.01369055744760328 27.451219737990012 35.380305662465325 36.02855454374592 40.810377912503306 0.052006565370335135 0.011178214278091028 0.25260331751305637 0.0033429476104301164 0.15179613431934377 0.09256953388771906 0.7372955095510982 0.015173236635124746
30.007413770222325 0.0588 0.2132 0.2574 696.8405 2487.9967 0.11011283471075158 0.03439514745110575 28.16589863052191 48.38407900738033 39.24578748808195 41.66737021626561 0.11069571728788502 0.03889002985703907 0.43013193003292466 0.01297541223044561 0.19537060243110294 0.11452776468275766 0.7591543408751429 0.014155520581205958
40.00741377022233 0.1912 0.2574 0.2574 623.986 2674.4777 0.1451089835092941 0.06009589638465844 28.745159151443197 59.670328169951155 41.74448878915933 43.43673461636627 0.16308998567221927 0.07955144887420383 0.6337210871834806 0.008845168591025491 0.20965292135050198 0.12973265846258947 0.8146513515333792 0.007756214223755677
50.00741377022233 0.2574 0.2574 0.2574 511.2419 2832.7446 0.1412210854549739 0.054043829818298535 28.743757062692147 56.950962359804144 40.396874889927396 41.69721510849773 0.17840327198903702 0.0932833312327577 0.6932241425859724 0.0030067863308808596 0.21348174615813503 0.13446572287623249 0.8295290707858961 0.007848582992361101
60.00741377022233 0.2574 0.2574 0.2574 394.5442 2683.776 0.13735428208770184 0.05221886902113613 28.630680300658952 55.30098454495227 40.34240169801044 41.797786712179274 0.18007242897113984 0.09486192898434735 0.6997100097164292 0.0023680538045914717 0.21029528744270454 0.13170013001145464 0.817147402634509 0.012454426812293182
70.00741377022233 0.2574 0.2574 0.2574 413.7316 2738.8988 0.13605726602553164 0.05211204056340285 28.52759712430491 54.48481029728902 40.307520298853525 41.96960608778297 0.17538182415198852 0.0896469566555758 0.6814836595620125 9.068990230328639E-4 0.20183410863758464 0.12247697921529069 0.7842696792774716 0.016084195810896307
80.00741377022233 0.25 0.2574 0.2574 414.3259 2723.2164 0.13321793861177728 0.0502544699758691 28.558628158719088 52.12368388751162 40.29285102785441 41.20234103340829 0.1716787916947215 0.08604429796771998 0.6670947334423463 0.001436836162630914 0.19334261338206163 0.11539921829367498 0.7512741548560109 0.02671500925158092
90.00741377022233 0.2426 0.2574 0.2574 428.0182 2672.6112 0.1426157632120137 0.057454518973460114 28.768279072204603 53.57710772341315 40.66918242916492 41.53249446748117 0.16498281697475933 0.08050075394971665 0.6410760888162077 0.005446510040523536 0.18757766232147027 0.1111339531553575 0.7288732021634274 0.035127358986019985
100.00741377022233 0.25 0.25 0.25 444.787 2726.2731 0.14882666914689355 0.0643073965126511 28.97691491883684 54.99430139234601 40.60422089987351 45.95189970559627 0.1622767030070503 0.08138726461776008 0.6491068120282011 0.007367259428834271 0.18656670320643565 0.1127272885743185 0.7462668128257425 0.03081433277100571
110.00741377022233 0.2426 0.25 0.25 400.7061 2744.0342 0.15056620751277097 0.06589316009889071 28.981074578073557 56.61999719439331 40.65848348234749 47.196902144409265 0.16275110904627704 0.08168521133734663 0.6510044361851082 0.006679719522975474 0.18608040961938235 0.1106130761920505 0.7443216384775294 0.024405769622030914
120.00741377022233 0.2426 0.25 0.2574 403.8246 2800.34 0.15132794429018714 0.06545298773206268 28.952740189926946 57.50334238694388 40.81979955533869 44.451103485326236 0.1600162761692443 0.07665859026831946 0.621777530257635 0.008822431219763796 0.19454967201924606 0.11819004716385093 0.7559644398462133 0.03239177500765201
130.00741377022234 0.2353 0.2426 0.2574 423.3141 2761.4951 0.15362696184914154 0.06777370976545796 29.015134457036506 60.36280498178149 40.84101842364795 46.93716949222642 0.15940972648440463 0.07614134042572047 0.619420651482258 0.009005047578907148 0.18769582943947544 0.11126118845982073 0.7293323658219616 0.03512069013926373
140.00741377022234 0.2353 0.2426 0.2574 467.3383 2834.7244 0.15535847306435147 0.06708846794430773 29.011140148114325 66.9067742651002 40.8597239707456 46.40302658230536 0.15961988990086978 0.07635805423082014 0.6202372864719512 0.009091599290439463 0.19137212661179479 0.11428604259958197 0.743617406262974 0.031045401891537313
150.00741377022234 0.25 0.25 0.2574 419.8549 2808.244 0.15638479873866393 0.06377318356535082 28.483765743211745 88.3877517065943 40.9181905580018 44.72256198064575 0.16400553735418288 0.07958939836473368 0.6372786594333963 0.005539077993575213 0.19119194964499325 0.1142196894783163 0.7429172900491167 0.031577581279901165
160.00741377022234 0.2426 0.25 0.2941 430.7813 2860.1345 0.1561707657275266 0.055506075124969835 28.227915833649153 103.6567000565202 40.77537742158587 42.09856750270005 0.17059097341216653 0.0813656353767973 0.5948813431808884 0.030017531533291026 0.20843891574467674 0.1168672587515567 0.7268639113147701 0.02844546187701942
170.00741377022234 0.2279 0.25 0.3603 382.2278 2824.4833 0.18312597145994663 0.05468698205304415 28.013462617813342 142.70572796998331 40.45657380289315 41.78105502497984 0.18695435328006849 0.08011896201789037 0.5188937152263126 0.049504972576217006 0.2650349263437515 0.13410719608600571 0.7356071425051061 0.023808616484292208
180.00741377022234 0.2206 0.25 0.3603 330.3373 2779.1032 0.1789399990202347 0.0497652147374485 27.650313751312478 157.15185604220252 40.34715620850103 42.250278207432515 0.19632034740144008 0.0800457423406414 0.5448891274815479 0.03124040900362192 0.2616288886940834 0.13397141445462135 0.7261536502529662 0.0324508279306086
190.00741377022234 0.2279 0.2426 0.3824 345.6698 2732.7453 0.1835111756099702 0.05152737067957866 26.929871011200664 183.8420257393349 40.657023400025665 42.492555970111795 0.20041986772265122 0.07836973956045587 0.5344529805937366 0.029502804166456006 0.26810931413045014 0.13375921663812895 0.7149581710145337 0.035282078656412925
200.00741377022234 0.2353 0.375 0.3824 281.6469 2784.9526 0.1900571298117698 0.049652873286051884 25.412609079988272 226.5719137836217 40.313617162565116 42.34293803244854 0.2442745746005195 0.10190320321476076 0.6513988656013854 0.004634341336786671 0.2717758610209293 0.1364237889768678 0.7247356293891448 0.033502625764916784
210.00741377022234 0.2279 0.375 0.375 228.2424 2751.6319 0.1978026185479288 0.053825258177430405 26.06423432354783 211.02794951830154 40.36068843364396 42.63042889989444 0.23914259271060923 0.09802469414555395 0.6377135805616246 0.0054090597871318214 0.2716256895128178 0.13557933654539311 0.7243351720341809 0.03159253975087227
220.00741377022234 0.2206 0.3603 0.3676 228.3585 2797.9676 0.1979179009584997 0.054527148872775655 26.32676976195641 201.7477066934474 40.372371150587654 43.97952308275879 0.22723947057355234 0.09252677459008941 0.6180913599600624 0.00840828116262653 0.2702479298150682 0.1378640877774717 0.7350743690969855 0.031174525922877283
230.00741377022234 0.2279 0.3676 0.3676 231.3007 2646.1355 0.19924528037461797 0.05825874815412488 27.374231100369833 168.2349334726807 40.68099213455685 42.13950723302932 0.21991200217423815 0.0877643922864753 0.5981606459139278 0.010928985834779224 0.2750001891019322 0.13943384681598292 0.7480005143572556 0.023129489613288125
240.00741377022234 0.2279 0.3603 0.3603 234.6883 2685.129 0.2002797560618882 0.05905821851218184 27.493513926289356 163.59274873928604 40.72639715391265 42.27109929789486 0.20896565316762872 0.08423722986795007 0.5799863026693369 0.017247253978503387 0.27441178992120935 0.14287120096340783 0.7616327230466219 0.023010942395843097
250.00741377022234 0.2353 0.3603 0.3676 250.209 2751.3101 0.20429358668118458 0.061057736040742806 27.524640982367348 164.88893098740888 40.68805339940941 42.412477136711864 0.20729840663109766 0.08263798332428392 0.5638516660365857 0.022530005743884716 0.27592953933380776 0.14037781654856582 0.7505283469879571 0.023285965397962946
260.00741377022234 0.2279 0.3529 0.3676 219.2598 2703.8619 0.20226800241177112 0.059400055818750484 27.476873926699746 164.17680267435216 40.460513030354164 42.29049897340015 0.20479986892655325 0.082106743099257 0.5570556434802248 0.025981774698339774 0.27607020131976806 0.14089842115949736 0.7509109475897692 0.0243496146885749
270.00741377022234 0.2279 0.3603 0.375 229.105 2862.6221 0.21086044496829043 0.06591882956938107 27.881086112575286 157.1135686908909 40.85791276454851 42.360250142375136 0.19736152474784538 0.07719025501065754 0.5368233473141394 0.026716996585080602 0.27845302811430483 0.14277657883627703 0.7573922364709091 0.023216249701155645
280.00741377022234 0.2279 0.3676 0.3824 277.2303 2778.0738 0.20445972657029332 0.06344817394659928 28.232129463315484 139.55087047967166 40.66493742302519 42.935963652713845 0.20414482930858435 0.08042754403535265 0.5443862114895582 0.028227197517231496 0.28514786728219693 0.14607778365208035 0.7603943127525252 0.025807827683297015
