#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T17:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 1.4142 2.111063680174344E-4 0.0 23.41076711878098 0.0 23.41076711878098 23.41076711878098 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 1150.0 2539.9658 0.004718654394216466 1.2302222564504175E-5 26.288805180907232 3.3317826736843204 28.170676150471554 28.63824568528485 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 1200.0 2426.69 0.006717475654224733 2.180951898266707E-5 26.806525871328965 3.9407750368861247 28.703881944442397 29.20834684144396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 1200.0 2496.3597 0.01230707555990256 7.455868470198376E-5 27.717563207627304 5.44248112664467 29.82717671576413 30.27392406843685 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.0 1200.0 2455.6339 0.0444038757427782 0.0025997170164318057 29.598500340836132 12.284144202446408 34.379824914378325 35.5379719375849 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001603934134145 0.0 0.0 0.4603 1167.0798 2506.6531 0.12660820674241535 0.021530319537184116 31.942929710126915 22.84880782407545 38.064383680372494 42.5223581952831 0.10767471623691821 0.01514657557839815 0.23391403872158095 0.003168969487082203 0.3085644616970462 0.12395852367627405 0.6703296926522039 0.025082470999748127
60.001603934134145 0.0 0.0 0.619 1122.9685 2480.4514 0.1697236834712131 0.023208432092956754 33.25568113470711 23.304223458083907 38.67226660735987 42.8553412617197 0.1296643021191546 0.012478876548167435 0.20945771880786512 0.003327512983788508 0.4305827261570738 0.12841753912860673 0.6955567114845039 0.021772033113495945
70.00160393413415 0.0873 0.4603 0.7302 958.5506 2539.6832 0.28816634588373896 0.04563872494416279 35.308943894166184 32.67219477932352 40.659386518537076 45.2781568049852 0.3004175166005159 0.038319535878311786 0.40701728055553765 0.008205032649296782 0.4919835112784797 0.11588967271355569 0.6665583056031016 0.03982968622101811
80.00160393413415 0.373 0.6667 0.7222 819.412 2580.0646 0.4269072446878366 0.07773117747531594 37.399228565931594 43.81323141389473 43.59583724083484 46.84130808811953 0.3595421052533855 0.059303013709564256 0.49782753035084143 0.012758090807281155 0.4851838206786841 0.11857146356923147 0.671792982478178 0.03792694375686383
