#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T00:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 200.0 2550.3881 0.027943158730074125 8.672780873725933E-4 12.001912205990484 131.03961849556313 23.078259038436457 23.371792786960597 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 200.0 2501.2753 0.02792773320298689 8.681443835421756E-4 11.884816098703935 128.48980637389997 22.853319852470424 23.00736500052267 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.0 200.0 2380.0193 0.027898112373301562 8.698094954716802E-4 11.44327313037305 119.11728353187256 21.983032591240672 22.11935227624579 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00434385371826 0.0 0.0 0.0 200.0 2344.7287 0.02789064966454939 8.702293165898035E-4 10.860941042777684 107.30011528818093 20.853686870105978 21.011276637921302 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00434385371826 0.0 0.0 0.0 200.0 2370.8538 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00434385371826 0.0 0.0 0.0 200.0 2367.3273 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00434385371827 0.0 0.0 0.0 200.0 2342.8876 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00434385371827 0.0 0.0 0.0 200.0 2331.9969 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00434385371827 0.0 0.0 0.0 200.0 2377.8712 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00434385371827 0.0 0.0 0.0 200.0 2394.1314 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00434385371827 0.0 0.0 0.0 200.0 2398.634 0.04411774464571449 6.544218848234168E-4 5.127185531401732 79.5794627765418 20.673807139513215 21.125802987964853 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00434385371827 0.0 0.0 0.0 200.0 2319.1719 0.03397800217531566 8.514032899089255E-4 8.866292103485542 108.59600777443312 21.516014944301137 22.299165203395997 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00434385371827 0.0 0.0 0.0 200.0 2367.7363 0.03245730975060616 8.630431977076198E-4 9.440930948147107 110.84730935322335 21.670722399388605 22.289685748688445 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00434385371827 0.0 0.0 0.0 200.0 2405.3776 0.0015352196263935505 8.788990847911339E-5 20.54653783116338 11.982321013992749 22.4899505820679 23.08577421911554 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00434385371827 0.0 0.0 0.0 200.0 2403.4884 7.46336963039339E-4 1.504495521390455E-6 23.484107662873612 2.7265335286961223 26.1314137200378 27.096436524225226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00434385371827 0.0 0.0 0.1552 200.0 2338.8008 0.022642976073056396 0.001486704331700276 26.90857641896006 15.30992167882277 32.899107686403894 34.96919063694844 0.0389322074587535 0.008103646946760907 0.23769137185344238 0.0019053315701428963 0.09670794907324844 0.05275043521369109 0.5904274785524641 0.029316338245920132
170.00434385371827 0.0 0.0 0.2845 127.764 2426.2998 0.09148934124751217 0.02105630986053674 27.807405022317134 49.28457277167231 38.296301414031205 40.57667099631462 0.05864082298959415 0.009415653661206214 0.2061313777816037 0.0024849980987520074 0.18983907975501413 0.09865753509614755 0.6673131288358073 0.02596879319583712
180.00434385371827 0.0 0.0 0.2672 107.9217 2378.6085 0.1215461754204734 0.014770587785590044 18.154319070467906 297.7773155771815 37.997937345084544 39.61617082343891 0.05761596037041966 0.009860437009080271 0.2155952065473768 0.0026034547180970808 0.1814415592613798 0.09887941436577902 0.6789426088490341 0.030003939206238894
190.00434385371827 0.0 0.0 0.2672 107.6253 2377.8315 0.12236403619945793 0.012721640885157141 18.09232432291308 303.04059906418195 37.42801506026072 39.95405487721397 0.06207310050965044 0.011416971157197102 0.23227353739095 0.0029142299780207884 0.17709551232892556 0.09444200672638665 0.6626799816179151 0.02951434836269749
200.00434385371827 0.0 0.0 0.2759 114.0363 2349.185 0.1056334758807774 0.00692668106912769 17.855871482810016 293.6274268729275 36.42360772614608 38.24691222706948 0.07160592268709459 0.014332377201026106 0.2595714697407179 0.0028041158780495934 0.17857360483597814 0.09396337775650318 0.6473293175304208 0.035346140103694655
210.00434385371827 0.0 0.0 0.2672 103.3466 2328.8441 0.10687707310336733 0.005773171575169926 17.993985582988888 297.0161660108328 36.13248826626544 37.78292150734757 0.07047614512791663 0.014398989160283473 0.2637171882205912 0.0025364410967653153 0.1697661909432429 0.09007460920098383 0.6352541338521347 0.03972609061286484
220.00434385371827 0.0 0.0 0.2586 100.0 2343.4418 0.1138722349145694 0.0063589503179550845 18.20679623475003 303.4242801073245 36.54423586263045 37.94044678588322 0.0683576337239623 0.01410758812452025 0.2643161837326542 0.0023628327957713065 0.1680034328208186 0.09065477562636329 0.649613273573832 0.03584464965254003
230.00434385371827 0.0 0.0 0.2759 104.9234 2349.8288 0.1111994454178017 0.005687370100793838 18.185562441910786 302.3134673484607 36.22389181874483 38.16276063117597 0.07621442104167393 0.01593961275710666 0.2762772762760681 0.0020750065730894326 0.17821985064294588 0.09415873734211999 0.6460469585806787 0.03731063958552437
240.00434385371827 0.0 0.0 0.2845 101.9009 2289.1565 0.10422430760680365 0.004590069147109526 18.03368326642093 297.24003652162276 35.89661938809976 37.807789966891875 0.0823929677935506 0.017712459330270408 0.2896237655773294 0.0017595940954981235 0.17615998622385368 0.09117653371189022 0.6192290424838495 0.04473065220681453
250.00434385371827 0.0 0.0 0.2931 108.5087 2362.1507 0.09256206569311957 0.0032576222500382297 17.73103900473636 287.531275164174 35.502140409439185 37.14613194432718 0.08768156377158962 0.019775900758002486 0.30821398174255743 9.743694952333827E-4 0.1770396213232483 0.0930395364937814 0.6223210931362668 0.04859315534839865
260.0043438537183 0.0 0.0 0.2931 112.9382 2341.2227 0.10130974477775663 0.005208721719674468 17.870017921728486 292.8369798783804 36.07882064328615 37.36620497298306 0.08514152746627163 0.018145873862361796 0.29048285841433846 0.0017799649752132552 0.17590154811388367 0.08940157377468361 0.6001346935650148 0.04923884868920447
270.0043438537183 0.0 0.0 0.2672 118.8409 2310.2939 0.13024173125492866 0.012894930661260582 18.401762659724316 311.6502026570732 37.57811627117767 39.265009284604844 0.07141408029655179 0.01420340295279991 0.25887604107500023 0.002595168106470055 0.1718028946402738 0.08664639829832063 0.6227854930709925 0.03150459246913769
280.0043438537183 0.0 0.1207 0.3707 125.2042 2333.779 0.16870613494066633 0.026709707126131958 19.04900475925249 335.03797990169556 39.668796703686986 41.01564603630607 0.128176503155903 0.0348468105337068 0.34577847362987785 0.01838033074701099 0.23526749412204834 0.10345320948509354 0.6346751004222699 0.023735104698839153
290.0043438537183 0.0 0.0862 0.4052 72.5726 2333.2549 0.19551747623805923 0.040988852657290735 19.444266637490617 350.7392705920195 40.88477878797817 42.90480422578781 0.127704650272948 0.031467729948713684 0.3151859453545099 0.018293258488115048 0.28109504853660866 0.1265852775695737 0.6937665027712043 0.023941700769616412
300.0043438537183 0.0 0.1034 0.3879 85.0604 2343.0775 0.1994656516343141 0.04740535287359224 19.450050663458907 352.6403475332465 41.40960512593612 43.58046911477609 0.10983129228274303 0.022915893395036278 0.28312066455107093 0.009716969086319669 0.2692165693104858 0.1246862749120886 0.6939804897781412 0.024407211463862984
310.0043438537183 0.0 0.0603 0.3534 70.6516 2296.2884 0.17985696802580142 0.04222382737859946 19.05647616148785 339.58931073976595 40.950977925426 43.61274158105224 0.09748873110916091 0.02176017009911466 0.2758217758210406 0.012142648527950783 0.2574782705609698 0.12836988195263552 0.7284751069529878 0.017376203079502463
320.0043438537183 0.0 0.0948 0.3362 101.006 2299.8347 0.17600051075004508 0.04461152152868546 18.95759237286379 337.20693840518993 41.429864100444384 43.63883039743428 0.0897524514685908 0.018525141918311696 0.25393376513064714 0.01052632439428679 0.25030629787585457 0.12456915966620939 0.7081836720390031 0.025768521857456417
330.0043438537183 0.0 0.0517 0.3879 96.6832 2285.6473 0.20375020815605846 0.05646195669783233 19.478379087860784 356.2836680526194 42.384589060958724 45.65667882095316 0.08818357493827905 0.014663239280115746 0.2273176598408971 0.0059779309301309005 0.2788074952349801 0.13341910002495969 0.7187037654946155 0.025368562251174467
340.0043438537183 0.0 0.0517 0.3793 105.1159 2304.8037 0.20763224633719163 0.06044715153538861 19.53445160969183 359.1015060112639 42.773558686737694 45.06793753487742 0.08103040314644486 0.012388328765760799 0.21362560829517283 0.004147107636232615 0.2695376717017474 0.1285089831726143 0.7105993163046068 0.022979919263246957
350.0043438537183 0.0 0.069 0.3793 96.5881 2298.3249 0.1998568325181855 0.06136111553061452 19.411652290197836 356.08657894524134 43.11548597700008 46.933200918147755 0.08201826373351129 0.012601027171753076 0.21622996802471156 0.004004931477785153 0.26476668938268394 0.12630880830364116 0.6980212720088942 0.028348667458321042
360.0043438537183 0.0 0.0603 0.3621 87.9532 2317.1035 0.19207996973069744 0.060532794140137534 19.288937791490014 352.49414416686125 43.04462722179003 46.98015618123932 0.07227975005714933 0.010628739087315353 0.20449880503973955 0.0028430201599227477 0.25769587250485376 0.1294114953369025 0.7290907612332448 0.019776149372541168
370.0043438537183 0.0 0.0603 0.3534 63.3968 2282.836 0.19345539740240703 0.06324646175187662 19.296215087141935 353.8372822441905 43.62341185726715 47.41551360411961 0.06987018611622502 0.009754987599890226 0.19768150218249028 0.002148008069886533 0.2555415425166129 0.12816095672497116 0.7229955837055388 0.02204636303526838
380.0043438537183 0.0 0.1897 0.2241 97.0814 2308.0882 0.15293104376027575 0.04142565404486381 18.518048109475256 323.60018093842166 39.7944539997235 46.562650803389886 0.06241566427338209 0.0144846665958992 0.2681561872486045 0.0067742544243086945 0.15838664873817832 0.09196013341372467 0.6804759723566178 0.03781330225496746
390.0043438537183 0.0 0.1897 0.2155 115.4698 2280.9999 0.1344189604176461 0.02979983330848599 18.130750355870244 308.27560255327654 38.84795092206469 43.80311413574631 0.06598402066262457 0.01675718288725793 0.29439024603324804 0.007152853803707968 0.15483496365011798 0.09129753334823142 0.6908021455159111 0.034911483076497024
400.0043438537183 0.0 0.1983 0.2586 128.8403 2214.9152 0.16196741208096035 0.04304160683881036 18.699143001919616 329.23926807531535 40.220238314291436 45.07812578788902 0.07869910234021671 0.019979120464883246 0.3043031957155046 0.008208188139434204 0.1680019783483605 0.09175137914987273 0.6496076496136607 0.040198853713707856
410.0043438537183 0.0 0.2069 0.25 96.3957 2184.9918 0.14237406400882238 0.03092276716949531 18.309000985669645 313.99758711931304 39.525240283882866 43.190936726285294 0.08626900494643794 0.025920234972635733 0.3574001633495285 0.009909705680947978 0.15947558082403704 0.08961711704117994 0.6606845491281536 0.03829703203451496
420.0043438537183 0.0 0.1897 0.2672 133.7477 2415.548 0.1838880405134391 0.05281156679239453 19.184769609945445 347.1736715612681 41.25636881803423 47.9575308045446 0.08919219067935155 0.026565832732653446 0.35676876271740626 0.010237316094566948 0.16477665593386825 0.09321364567253974 0.659106623735473 0.04538931163434479
430.0043438537183 0.0 0.0172 0.4483 107.6026 2335.9971 0.2220713699096777 0.05424028979677701 19.853098867380105 366.71132271612254 41.55556983830304 44.889354441031564 0.09348829167572321 0.012714540019735907 0.2126400359683116 0.0034002822294882597 0.30737342843844756 0.13418994265925843 0.6991238764482337 0.029277134467101295
440.0043438537183 0.0 0.0259 0.3621 125.6649 2286.4474 0.17565014508799776 0.03686755935972335 19.005198725036266 336.58712361277156 40.58866124258896 41.765096797166365 0.08735902130911252 0.014648313265718383 0.2303101470876603 0.005486973352647392 0.2638054040748382 0.12586363914460139 0.695486974379119 0.029401081294848475
450.0043438537183 0.0 0.0259 0.3707 81.7093 2303.1342 0.16746622111463735 0.03569360858191359 18.825161864708864 330.9250586489266 40.64365766988902 42.18553049447899 0.0815135613096519 0.014099530378952903 0.2306237344370639 0.00528809624605873 0.24771719387394572 0.12151350401535323 0.7008584021799441 0.023823805248527813
