#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T22:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015727235543896878 0.0 0.0 0.0 0.0 3.1623 0.00129582935384317 0.0 25.200272926631012 0.0 25.200272926631012 25.200272926631012 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015727235543897 0.0 0.0 0.0 570.0 2754.046 0.018509330365698986 3.227496216334648E-4 28.037781717827077 7.49793467608576 31.207902221349027 31.82129117100503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0157272355439 0.0 0.0 0.0244 600.0 2649.1557 0.03518312312093067 0.0014440664196805294 29.258608153745858 9.197513066025914 33.13689629921439 34.74672591739529 0.003907877099600489 6.159083716984304E-4 0.1602229610836201 2.512246672682001E-6 0.0029416858779360965 4.0048739322601245E-4 0.12060912099537986 0.0031420821078430084
30.0157272355439 0.0 0.0 0.4553 572.5758 2616.1041 0.12911029693688628 0.02392973694300405 32.27270729622646 18.291816188328113 38.17220997780443 43.423693892686124 0.08867711531786629 0.010044347405659314 0.19477294971602774 0.0012398701975436458 0.3013401702304556 0.11855197589277112 0.6618721596133221 0.02000509489557603
40.0157272355439 0.0 0.4146 0.6098 565.3747 2520.0425 0.19805279581667587 0.02649897751779385 34.52694049110263 13.394946656838759 39.008769063483214 40.24678060788566 0.19231127390836344 0.03666606326780248 0.37546486810680485 0.0022724531139448555 0.32434840380067237 0.11940851386105611 0.6332516455155984 0.03619659782936791
50.0157272355439 0.4065 0.4472 0.9268 469.0149 2501.1995 0.38088054389089904 0.04269971335072522 38.034988584806975 11.324517832009196 41.604497124740256 43.9398651237572 0.35709761479347363 0.04062294155158544 0.3852895317508531 0.03290022224916201 0.5978382214803908 0.05962856820069574 0.64503597580779 0.03366407854313895
60.0157272355439 0.3496 0.439 0.9187 336.4118 2361.7533 0.3985029167208486 0.05206661532463139 38.295615930264596 13.653189550613757 42.334798148596015 46.050051875196154 0.36217660290393544 0.037916805431591066 0.39422762970959346 0.028554018086278523 0.585464472705104 0.06082648184955875 0.6372754879887416 0.032944725091196454
70.01572723554389 0.3252 0.4065 0.878 340.3691 2367.5146 0.4160704353839519 0.058681203692216036 38.616756611553434 15.127066098025956 43.42157937289493 47.27778158695251 0.3764069429528523 0.05007486567989651 0.42868568502963733 0.03447410831871538 0.5407697819968844 0.07714041981531038 0.6158766961631184 0.04126559454814485
80.01572723554389 0.3577 0.374 0.8618 317.2982 2351.6744 0.3909283607702339 0.03944790912004582 38.313873670034795 9.553412965662162 41.418985016325905 46.22858409541485 0.3794677497502348 0.05656126530193298 0.44032578508753656 0.03866622833166558 0.5463694490371168 0.07925655361809614 0.6339947380336355 0.036005509469580574
90.01572723554389 0.3089 0.3333 0.813 317.1142 2438.3201 0.39895104015139315 0.025579981671384536 38.569117220736416 5.45564408949193 40.99169285916141 45.35129282299234 0.3602395065746542 0.05812004443268238 0.43870751790774715 0.03613770265590329 0.5168907672614803 0.09005216419188836 0.6294808353778423 0.03828161727963677
100.01572723554389 0.1626 0.7642 0.8618 350.9828 2427.649 0.4419999354827463 0.012527617137747119 39.241926828604456 2.564146903611576 41.01069514162347 45.62462569747774 0.4164054873342774 0.0449866671568555 0.4786717284309918 0.021690838146501905 0.5881405710240222 0.08358521065630038 0.6760868246350908 0.03618160606061735
110.01572723554389 0.0 0.5691 0.9919 361.7949 2382.7546 0.49332103927104654 0.01449493817682122 39.92778156485934 2.84975864157702 41.97954497028086 43.96136249279721 0.4161579043095869 0.022516807225385856 0.41956903467278023 0.021259863729871518 0.650583746654955 0.03928389410477902 0.6559164003160611 0.03608187216176021
120.01572723554389 0.0163 0.6585 0.9512 394.6658 2374.7804 0.5136674917550297 0.039571606779700605 40.460601945845866 10.18199973789683 45.8688140693677 47.76757882446793 0.43273995631656403 0.03314332694381504 0.45493174894818267 0.02467485358745092 0.6141954711488399 0.05222021993008073 0.6456926747974984 0.03440842872226056
130.0157272355439 0.0 0.6423 0.9106 361.7381 2445.5176 0.4992323036482207 0.028746263948603374 40.14448953219331 6.786633275852865 44.25617169351288 48.25720339215443 0.39151444388289464 0.035151720388489835 0.4299667553356789 0.021953060732059198 0.6090935865520521 0.07183605023231099 0.6689152780884144 0.038578793371245486
140.0157272355439 0.3496 0.6179 0.878 334.7303 2521.1723 0.5691362249893185 0.023602798142599152 41.109549535111405 5.6970557036308564 44.20472234460389 47.61215084789522 0.3630227036546145 0.04236535829115467 0.41344252360664424 0.02726391000597015 0.5784018473489385 0.08235974323568906 0.6587354372585134 0.040492352966224714
150.0157272355439 0.3333 0.5366 0.7561 373.1545 2443.8701 0.5484729199181229 0.02196042897569057 40.739477211748444 4.984932312288537 43.284135916885916 47.77930516814072 0.30300175679384683 0.0382312079302903 0.3964810221876932 0.012691488451666387 0.514361826646952 0.11045272446409116 0.6730479221018626 0.03694320198123525
160.0157272355439 0.2683 0.4959 0.7642 449.1487 2437.3609 0.5891543356236989 0.028025992992330565 41.32688825073844 6.17847501777573 43.95977454855645 45.08795753019287 0.29709852401624465 0.039833835419338263 0.38466440477892727 0.017657420935317927 0.5597284503236559 0.11371773033291835 0.7247010462085229 0.026763413632272776
