#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T06:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.1232 758.5975 2639.6407 0.03698694578379291 0.009615800834503188 25.56699798117712 21.03214749072286 36.713174564936516 38.92876591426574 0.03789916344664232 0.010375606204822316 0.3076520326845082 6.642334263139439E-4 0.09556965408007773 0.06636505979254466 0.775800721355925 0.00754433724976896
20.00755835974061 0.0072 0.1014 0.1232 707.6913 2576.8385 0.05254760502649343 0.019131419969799616 26.078840272418706 25.686275400135195 38.32330845753186 39.82328723711496 0.05505563320161168 0.022116414306212685 0.44692219893073004 0.003292063551161463 0.10036380959606699 0.07421568498312049 0.8147179837798378 0.017099785641272885
30.00755835974061 0.1087 0.1232 0.1232 645.0946 2628.9037 0.08523040433779161 0.050326687856003124 27.03694090592771 38.1738719473497 41.33686002020035 46.20683348544291 0.07174290219843231 0.03724108351638438 0.5823835590225681 0.002901259312250272 0.09790849618172548 0.07191931667355997 0.7947866160634186 0.027322908638612767
40.007558359740614 0.1232 0.1232 0.1232 605.8912 2840.8665 0.07539484724247962 0.03513844369489445 27.659573271297948 30.67185262268856 40.609515501679525 43.09924681703989 0.08074197340291807 0.04682392637913966 0.6554348429178055 7.140307988796786E-4 0.09722453894372173 0.07039888718146464 0.7892344926019763 0.022497464049614564
50.007558359740614 0.1159 0.1232 0.2899 577.3595 2747.9472 0.10901211546600983 0.051072408561219564 29.267563731519132 39.63664189422702 42.01544291276121 45.14122147935956 0.1310566255016057 0.050593079662790065 0.4521453579805397 0.02882309533830818 0.1870964538869058 0.09614965658034264 0.645482765909825 0.03428934281837533
60.007558359740614 0.1159 0.1232 0.3188 550.1505 2839.6582 0.1982790059914772 0.0774408503359962 30.712706963925157 60.88615365198383 41.952083588411305 45.735526768720206 0.12065389220241902 0.047126168899401556 0.38721481683567033 0.04804720324046005 0.19858514799503213 0.09970992962323982 0.6373197772863822 0.03897255572831082
70.00755835974061 0.1159 0.1232 0.3043 581.8521 2790.7067 0.11770844402117264 0.039173251205191564 29.122269300391896 41.685938068004354 40.60432496096935 42.903792303645275 0.1199459136161321 0.04643218494978291 0.3941080018815769 0.04446662147817844 0.23275487436989956 0.13256205808085064 0.7647660157868128 0.026163713075634188
80.00755835974061 0.1159 0.1232 0.2681 480.2253 2756.6223 0.10693615213737 0.035275860496884436 28.76035407813892 40.37199848862369 40.306848304360486 42.76510235422482 0.11658083376046066 0.04724740707382517 0.4348150015930695 0.03758594811025432 0.1979919084164926 0.11445281510318545 0.7384563070669183 0.025360831771683294
90.00755835974061 0.1232 0.1667 0.2391 487.3331 2755.6874 0.10987954574740826 0.03654550526216981 28.63277622996329 43.21377323201942 40.26751710770876 42.34049570144649 0.11660719045067004 0.050500904788061296 0.48763006915734747 0.029631276871108222 0.18415274210432048 0.11297923822119062 0.7700932851635222 0.018362583490920334
100.00755835974061 0.1232 0.1449 0.2899 500.2018 2801.1226 0.17525600589825027 0.0821870798441791 29.680346540573172 70.91285439824001 42.06708125836507 48.11175005838017 0.1228875200999469 0.04831075729933601 0.42396194434481677 0.0387899953383331 0.21247895784520127 0.11834663937282287 0.7330524045659443 0.02433807485138003
110.00755835974061 0.1087 0.1232 0.2899 507.416 2831.3817 0.17465716738796247 0.06300318748978521 29.852969259078332 63.898808729611545 41.12270948591402 44.30402838526934 0.11838042931859469 0.04690269484893775 0.3984512011211236 0.04625733104838333 0.19385153777993167 0.10158692241098544 0.6524759076495261 0.04121282345674846
120.00755835974061 0.1232 0.2101 0.3406 488.6361 2788.0273 0.16011331491728512 0.045330620086321285 29.835128794191206 58.61346485234799 40.60481184805241 41.25468522803619 0.1430961128045409 0.057063884707834446 0.43882807926725875 0.0449512526827035 0.2406322600188657 0.1298348978756599 0.7379389307245215 0.02893620754417596
130.0075583597406 0.1159 0.2391 0.3478 437.031 2822.8654 0.16817225842517466 0.04614890786132742 30.048325664683478 60.17005526848909 40.475143018085525 41.34523104268829 0.16733704987389764 0.06617200894918915 0.48109401838745575 0.03872613592839849 0.24645979629034814 0.12468631307143187 0.7085719143347509 0.02904086853246256
140.0075583597406 0.1159 0.2246 0.3333 345.0039 2902.4373 0.1605040136218304 0.04201794660124951 28.679572913330066 102.35574961012628 40.26536602341304 41.04566126367769 0.1571484382139211 0.06224648837627641 0.47144531464176337 0.03803943504047332 0.2473770051524749 0.13145202670631717 0.7421310154574248 0.024866711990670712
150.0075583597406 0.0 0.2174 0.3333 392.7822 2779.2048 0.1633551419914324 0.040198179083022825 27.4246346171278 148.7378455895195 39.82471507083884 41.84271447173466 0.11386106609484928 0.030383199124926742 0.3415831982845478 0.012985328563831283 0.24969759137755204 0.1334529445319759 0.7490927741326562 0.023883567784654284
160.0075583597406 0.0 0.2899 0.3333 406.9378 2785.4672 0.16809753342152037 0.04006393840288324 27.495187903203153 149.73857310869366 39.29919919129535 41.602930707986545 0.13859183256607271 0.04062729508237058 0.4157754976982182 0.005880340341658122 0.24916637301138506 0.1325440856030634 0.7474991190341551 0.022741965561704516
170.0075583597406 0.0 0.3261 0.3406 380.2534 2710.708 0.18110988420718613 0.04768731485152847 27.52290166414317 154.32436295302594 39.8439248866448 42.07259198146601 0.13734868657937224 0.03965129536395914 0.41204605973811675 0.005012907428015383 0.24553325387794234 0.13068125135678615 0.736599761633827 0.0280941266255572
180.0075583597406 0.0 0.3333 0.3478 395.1846 2767.3617 0.19847518947853524 0.06094998081584893 27.575984355947533 161.99872637234083 40.387663873731576 45.320215742436375 0.14024462491851974 0.039303655710981454 0.4032032966407443 0.006284303683153133 0.2446803408926273 0.12276823683887586 0.7034559800663034 0.0282613199239105
190.0075583597406 0.0 0.3188 0.3406 354.3503 2763.1278 0.20788968144259545 0.06792470714706442 27.60373704411274 167.10436612862947 40.52853063268468 47.32250990921237 0.13393002469676302 0.037436626672509035 0.3932413491096447 0.007307324058952659 0.24958914897961842 0.130958840052451 0.7328362246635605 0.02818990975133156
