#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T09:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 0.0 0.0 0.0 0.0 2.0 0.012177390233481087 0.0 28.568723399758873 0.0 28.568723399758873 28.568723399758873 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000351829607965 0.0815 0.1259 0.1259 1522.4002 2489.3285 0.10646074212435748 0.055641967393435916 29.441843231604906 37.47788498779835 41.626251004972524 47.582921266109764 0.060264619096055655 0.026518755980777842 0.4785719751745596 0.009392517608693038 0.09757329613875085 0.06764122214720439 0.7748467634547862 0.008913134226478856
20.000351829607965 0.1259 0.1259 0.1259 1502.2961 2643.7027 0.10944781154379132 0.04720669706150161 29.79495779792721 34.44191265148343 42.13934102149115 43.42250450469568 0.08337766422524237 0.048658738806681034 0.6621167453181013 3.745484467628022E-4 0.09962967289694298 0.07155598465309233 0.7911768141816061 0.017949303365528545
30.000351829607965 0.1185 0.1185 0.2519 1427.4429 2632.5233 0.13563241365604303 0.04894979329114869 30.62149169586062 37.58173752496266 41.914269148702665 43.633027308410284 0.1033042996088624 0.04784710457247955 0.41017883668224775 0.06460045549971752 0.19869350285540321 0.12268091585789351 0.7889300848670422 0.018392704117065888
40.000351829607965 0.1185 0.1259 0.3778 1347.4921 2646.2369 0.15822971372144942 0.04512447938907625 31.254987661045575 38.33864553484117 40.986050209766766 41.95517523970712 0.14851301523538135 0.051307650975230615 0.3931226873877742 0.03941966070247507 0.29261896705272944 0.14806060927170844 0.7745796186689896 0.016019197150951067
50.000351829607965 0.2222 0.363 0.3778 1282.8651 2729.5994 0.2247748191691272 0.07882801671932324 32.405040300349945 50.484713159310935 41.914739740907116 43.586053325499456 0.21984551559418408 0.08535757151212206 0.5819440118669579 0.013822819008277332 0.3028701687042854 0.15820707538591625 0.8017151524525201 0.016064748194447583
60.000351829607965 0.3556 0.3778 0.3778 1146.0563 2796.918 0.21954270099658094 0.07395685216935499 32.596600947204784 46.65277175377791 41.577723456447266 46.578298317229745 0.22984251526168117 0.09013718008082364 0.6084066580456267 0.006640278750177778 0.3031147166154178 0.15903998559399915 0.8023624851584588 0.01763792750834873
70.00035182960796 0.3704 0.3704 0.3778 1156.9085 2794.179 0.22408165020340154 0.07311591770362603 33.070725396480064 41.97009426169849 41.484239488207464 44.81652786939375 0.22290216120473316 0.08596221087463239 0.5900351326007642 0.00942494665504987 0.2992021255859554 0.15651996928835601 0.7920056265510584 0.02136430923340441
80.00035182960796 0.363 0.363 0.4963 1118.3712 2774.035 0.24414995737620807 0.06329840487343819 33.984927194693064 36.39814130811598 41.12775901973511 42.67693880571358 0.2553549893847529 0.08433482348996839 0.5145212472677857 0.03585829922005582 0.3663542884889602 0.14917851607708124 0.7381765514329794 0.02424847386856582
90.00035182960796 0.363 0.3778 0.4963 1059.0893 2671.0352 0.2543323444421094 0.06674696276143313 34.12720975393104 39.522647271524605 41.618890863756704 45.08400612571143 0.2830997231424298 0.1014490472828575 0.5704248152869854 0.03959165213292957 0.37753237497099645 0.15716899252053876 0.7606995615087242 0.023209281443013527
100.00035182960796 0.3037 0.3778 0.6296 1018.4572 2792.7782 0.2914921860934687 0.06597486052468209 35.07083124157769 40.52301124563169 41.805184347135004 45.49437126364511 0.27866668357270835 0.0768105388152457 0.447857170027567 0.047321273670663286 0.46834219177166436 0.14981138247887194 0.7526928082044606 0.025256837064835034
110.00035182960796 0.2222 0.3778 0.6296 1032.9146 2753.0338 0.28214666009198736 0.05413431729212014 34.91114465834772 38.092843144890665 41.234219142810204 42.85447484383924 0.25797349889374743 0.06085980344569892 0.4097226158900694 0.03417065264131732 0.46286467154710914 0.14242554994232456 0.735138007751291 0.024661346039185763
120.00035182960796 0.2222 0.3778 0.6296 891.9602 2763.5634 0.27413976949206614 0.04964460843068734 34.71048788331964 38.806780317591304 40.875365161019694 42.704672337051846 0.26948769221880414 0.06452841127818597 0.4280098641122183 0.0342813998208648 0.46135523253127536 0.14301331362448508 0.7327406634320256 0.02691782223262899
130.00035182960795 0.2222 0.4889 0.6296 883.6447 2700.5903 0.29131414117611487 0.04914556481277881 34.83022794602222 42.46680813129672 40.7003199357374 43.14828976397451 0.30276788145396566 0.07563614726282959 0.480866635250416 0.03399637038554635 0.4671420537198606 0.14317621176558332 0.7419314970844846 0.022098121585872692
140.00035182960795 0.3259 0.6222 0.6296 845.2005 2883.4897 0.33617233597833235 0.06048082499087978 35.29514474702607 50.03893453390155 41.241067560785744 42.82983868933661 0.3425389927869301 0.08122922000262525 0.5440325179557126 0.01865592789473126 0.47458748033785786 0.1486610721955802 0.7537565864189507 0.02421918711161896
150.00035182960795 0.4963 0.6296 0.6296 756.0591 2757.1844 0.34563716255752736 0.06489511416980645 35.2823206691355 53.34961331787699 41.247352489009415 42.16356170168427 0.372108433290668 0.0914678050880447 0.5909957469910609 0.015011438179564362 0.47772553083893127 0.15007794350839956 0.7587405489794791 0.0236542601620639
160.00035182960795 0.5926 0.6148 0.6222 677.1928 2628.2734 0.3489955396508917 0.06726505173822181 35.225708339050875 55.45158507470264 41.056466695343595 42.44648800065153 0.402329572986106 0.10078643416318728 0.6466010994419561 0.0028662436396968203 0.4730087578116673 0.15140264723656888 0.7601926464830367 0.023487806985114063
170.00035182960795 0.5926 0.6148 0.6296 672.8785 2722.3613 0.3643998951748108 0.07607877315556275 35.34704708683499 59.99327752231847 42.009629955087874 43.07527201190352 0.40427080003469734 0.09915565867201707 0.642077152996284 0.003669119592379072 0.4851599663577945 0.1542827371377071 0.7705481818623796 0.023594408059311726
180.00035182960795 0.5926 0.6148 0.6148 648.9758 2862.6789 0.3518512364672052 0.07205114604504435 35.096641499546365 59.664782350220776 41.88385031652364 43.112835925242095 0.405088512121563 0.10503181730099402 0.6588789052579639 0.0023809902143060303 0.4868993493635904 0.16194358327241534 0.7919447248684904 0.020114351859061703
190.00035182960795 0.5926 0.6222 0.6222 688.8522 2803.4669 0.3407446943545205 0.06711736519180751 34.8446707189444 59.16212550669437 40.998937404470055 42.64784072564963 0.4144257759149421 0.10665714902618485 0.6660414255775856 0.002587909706000232 0.48172914193999 0.15570082969612262 0.7742075495464125 0.022205251981099062
200.00035182960795 0.5852 0.6222 0.6222 590.5955 2816.6293 0.339199520992354 0.06668791677423853 34.74000808721807 60.333592365994384 40.89333388920982 42.269346108658894 0.4122362241989728 0.1060598099306618 0.6625225031769206 0.0034109638280346794 0.47973379678019284 0.15497696991602297 0.77100074482531 0.022931121955922187
210.00035182960795 0.5926 0.6222 0.6222 541.2865 2736.3782 0.33951653424138545 0.06717574538192543 34.680536092474966 61.585317256648196 40.95852857748934 42.22279522690481 0.41106931657536944 0.10535211661638103 0.6606471159247009 0.0032171559773689485 0.4830392391508188 0.156868942871868 0.7763130629209588 0.02284295314174776
220.00035182960795 0.5778 0.6222 0.6296 607.1477 2732.7604 0.3426290239571505 0.06856302316067804 34.657572166979925 63.2476351078482 41.16632763674737 42.25519639137027 0.4073593413207918 0.10205244262045528 0.6469824832741988 0.005920349994138054 0.48272076798935876 0.15417390429208383 0.7666741609242758 0.02565269270465508
