#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T10:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004104674662683161 0.0 0.0 0.0 0.0 4.1231 4.1267594879174205E-4 0.0 23.991799575814387 0.0 23.991799575814387 23.991799575814387 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004104674662683 0.0 0.187 0.2602 775.0 2495.6511 0.17336558716443465 0.08964750027886767 28.999101361441816 67.70364468901084 43.095184058333736 47.84816171602497 0.0910109422553679 0.025129503673829982 0.34982330929407035 0.005437557711242768 0.2002803962336866 0.11710020596782418 0.7698277730232328 0.008248925468086978
20.004104674662685 0.1951 0.2602 0.2602 780.6119 2289.2259 0.20271780392365163 0.11771951790633982 29.78266290220677 77.50150324072358 45.135429757486996 47.52551487964452 0.1375383999949978 0.05786424630363061 0.5286632249807729 0.014280389868977467 0.19806167002013086 0.11606174597295119 0.761299544139878 0.014134368735172357
30.004104674662685 0.252 0.2602 0.2602 662.8128 2336.918 0.16575955494202102 0.07837346029745819 29.530421938219966 54.98462449231079 41.73413424347595 45.38420449844195 0.16232446290286867 0.07630459743349745 0.6239346542829014 0.002990123915400479 0.19304318248232333 0.1114534105902077 0.7420097326664303 0.018144624237671478
40.004104674662685 0.2602 0.2602 0.2602 616.3612 2408.8239 0.1546292636214205 0.06671864882527336 29.835217354219722 46.375790137071554 41.18001472340418 43.30622160362164 0.17060304417156374 0.08353425860770136 0.6557554510344481 3.4376831901191014E-4 0.1923544338371954 0.1105575523690313 0.7393623550617198 0.017614042356596273
50.004104674662685 0.2602 0.2602 0.2602 583.173 2364.3634 0.14937478920517674 0.060916881819633895 30.164874162118146 41.4403335353979 40.74960274873672 42.61728841481832 0.17133376953741375 0.0842269886170632 0.6585641766594341 2.507377474049431E-4 0.19374836560079706 0.11251413791640705 0.7447202802780636 0.019241488601297794
60.004104674662685 0.252 0.2602 0.2602 612.7545 2468.4718 0.15191839140462313 0.06225839062675948 30.33755515043647 41.377643107714086 40.88203995195361 42.9635450057465 0.16921859371404538 0.08229727593765178 0.650433969588362 7.840385604231397E-4 0.19676972722697278 0.11563685350315261 0.7563336390286766 0.018217800566363393
70.00410467466268 0.2439 0.2602 0.2602 608.5447 2546.3635 0.14253363420243248 0.055174241674957575 29.944148165252496 40.77775578053427 40.439436935642654 41.81833072582318 0.17120056486953508 0.08462358120857459 0.6580521712172755 0.0023263450218749754 0.19469167134145882 0.1136519426516553 0.7483461117187323 0.01958491217268846
80.00410467466268 0.2439 0.252 0.2602 633.9073 2554.8941 0.14867552336401418 0.061688391380719666 29.54460789371565 46.676934454523966 40.93958898297738 42.276827707543845 0.17088858104972982 0.08454583584591184 0.656852983409899 0.003224600403873945 0.1877692387850275 0.10857034732920086 0.7217380115799494 0.0294594981881652
