#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.0093475742791 0.3153 0.3604 0.3784 248.8355 2269.689 0.284457106374444 0.0579776517737761 19.93301937769208 409.36935778542494 41.02097625712236 44.1585993527474 0.2518207912566139 0.10475776064656288 0.650049019290329 0.00933417381855041 0.24771476563267042 0.11235964284004536 0.6394497438424748 0.03781626093280808 57.47100579778416 0.0
100.0093475742791 0.0631 0.3063 0.4955 267.8752 2273.5736 0.25900731190412507 0.0482751244478151 19.576315093020924 395.12802253254335 40.622556181432685 43.38578447218669 0.20829431083612462 0.05528387841910856 0.4203757909601788 0.021810389417933868 0.367588994213094 0.14774270081978558 0.7418614246846078 0.018157255059984518 57.75836082677308 0.11009721691363038
110.0093475742791 0.0 0.3153 0.4955 286.2632 2239.1517 0.25066832195772765 0.043388810465616705 19.449370383357984 389.73764475556595 40.38813537810452 40.842729393876276 0.20604747203349277 0.05607772564151812 0.41584126174032177 0.025375917382102924 0.35155557287190753 0.13812964368306963 0.709503065250577 0.022707304404802772 57.64045546644107 0.33644447644604436
120.0093475742791 0.045 0.1982 0.4414 300.6048 2227.1988 0.26404603650724934 0.05536235004195398 19.63220810993295 398.3841053810001 41.60099749766267 42.57461882258659 0.15222228559509982 0.0414003025773954 0.3448300755317567 0.027075048014005166 0.3207687035962432 0.14237540066475923 0.7266393081465918 0.0252112259174125 57.819500368472916 9.027071530793847E-7
130.0093475742791 0.0811 0.1982 0.4234 258.0054 2267.1245 0.2922088149489263 0.07081923055806855 20.065865788513523 416.7235914531178 42.974278471859925 44.0958790511344 0.14808850512042382 0.042588680232702576 0.3424546680909801 0.03169783050731323 0.32323694213305904 0.1474999850859635 0.7474854286826991 0.0213459444957842 57.542820028353404 0.038829027779881654
140.0093475742791 0.1081 0.4775 0.4955 273.5945 2336.0571 0.3672755707649101 0.11004791672204572 21.3274048847887 471.16490912401065 45.44096102883267 48.10707633383682 0.22399708089223214 0.05892213028920188 0.4520668359825048 0.015014478530169809 0.35329145104125126 0.14236263160264165 0.7130063830105253 0.028769298807123565 56.84782909718224 0.0019741054401473594
150.0093475742791 0.0901 0.4595 0.4955 223.1036 2278.9492 0.39221846390299636 0.1262553743403921 21.8041874281246 492.4538266243547 46.47340755144707 48.69774261505951 0.21166142546981537 0.05363027651176392 0.4350818190212871 0.012267891504177647 0.3409970303232144 0.13838574445909343 0.7009383401088295 0.03015871741024548 56.04152007934705 0.002257124575252934
160.0093475742791 0.0811 0.4324 0.4955 290.7276 2305.8124 0.4016827999766953 0.12868288587613713 21.911079039712504 496.0013680481263 46.18879220135734 48.318874210610986 0.19334466941733963 0.04321214564537273 0.3902046964604491 0.009786520937511525 0.3640846634658829 0.1468902726578791 0.734789048085691 0.02178715348310693 55.35291903258667 0.007955807642588056
170.0093475742791 0.1351 0.2793 0.4955 245.024 2276.9123 0.36201827756269755 0.10974307427674122 21.224526153216217 466.9209491553992 45.08631147798594 47.725748294552915 0.18054610532733115 0.045008805918042884 0.3643748671151592 0.0234616058393257 0.3591384450413348 0.14484685205689743 0.724806679992512 0.025111497440853253 54.75372439590933 1.2721014603800314
180.0093475742791 0.1261 0.2883 0.4955 252.0077 2227.72 0.3639609711290737 0.11440080210706631 21.315981590106645 472.0781213105473 46.27555623253369 47.973193209752544 0.18856222796936264 0.04958489958274567 0.3805528600836228 0.026590681949686865 0.3609877527749527 0.1479447727246492 0.7285389192367228 0.02863484949828547 53.38302480462666 0.024201390764019032
190.0093475742791 0.0541 0.3694 0.4955 221.4643 2229.1686 0.3597460884192036 0.10837941457364865 21.16016584623572 463.80840666736907 44.60719222276451 47.54115036094018 0.18223058114911947 0.047298300862662096 0.37458508347319003 0.024753664531688896 0.3731905194921461 0.15723999124550286 0.7671138456227448 0.01846152843818562 53.317895620044624 0.2785718376952376
200.0093475742791 0.027 0.3333 0.4505 325.5223 2204.1511 0.28666072933832293 0.0693011373508926 19.96274054507382 412.71338099298504 42.44067239316379 43.94272313753131 0.18717286133245645 0.05423676292525047 0.41552375215805326 0.024934346399046056 0.3369027252397337 0.14914783338316953 0.7479240500322089 0.021135203627123265 52.67090679821786 0.3805757624413683
210.0093475742791 0.0 0.4414 0.4775 284.0999 2224.6013 0.33109142403515274 0.08962740364715174 20.648276081389668 440.9855773718728 44.02478311685325 45.09458138075246 0.19172051370498588 0.04460846629078859 0.4015278683255365 0.008500496142631396 0.3261333702739494 0.1322527196862376 0.6830340396303469 0.03130207597712598 52.87809603069733 1.2592205840335464E-5
220.0093475742791 0.045 0.3784 0.4505 257.237 2309.5286 0.3339736887446045 0.09153097014346472 20.69000790926749 442.77757192188756 44.01918614223434 44.5450944748789 0.17079185312061657 0.04203433060989034 0.3868958305385396 0.010977077158838907 0.330149447498384 0.14901259699193597 0.7478895647412372 0.02255490459556547 52.68626485699016 2.74002885369224E-6
230.0093475742791 0.009 0.3423 0.4685 186.0158 2291.4616 0.3582075320391554 0.10885994907063473 21.207657611284443 467.03399518031705 45.70390070052954 48.7743525234614 0.16191318752224354 0.03444116580241003 0.33910120405601946 0.011616168105141033 0.3595595396099472 0.15301746884450979 0.7530397905038516 0.021686315976287854 52.866659651658054 0.009759116519167626
240.0093475742791 0.036 0.2703 0.4955 208.6996 2260.7998 0.36212453835080166 0.111742274669047 21.288194980923347 470.78758971217104 45.902700335167815 48.61319115525373 0.1455200629911331 0.02756388183030814 0.29368594530937775 0.011828591754002873 0.37371701948472624 0.1517747993630485 0.7542288938691748 0.01686315135697342 52.87717105956662 3.538428792378952E-8
250.0093475742791 0.1081 0.3063 0.4775 218.3979 2227.3066 0.3813656128441193 0.12017184457383069 21.585835320974063 482.827989605283 45.97060082490141 48.622942813191436 0.15150346009223511 0.033073162314178485 0.31729969943845465 0.01634368688832322 0.3643037767199838 0.15771670899795998 0.7629758342626076 0.02360479360835773 52.4822828058263 0.016650390573857365
260.0093475742791 0.036 0.3964 0.4234 259.3296 2254.921 0.37632180704074814 0.1212495890289729 21.521195076093218 480.87746619844637 45.77184100612102 48.40641869240825 0.14840886844124318 0.0345671279798023 0.35049754036123393 0.010289123977510351 0.30929798828777666 0.14216286436816422 0.7304697170200684 0.025613369256811482 52.48905717696146 8.483425322190487E-8
270.0093475742791 0.009 0.3784 0.4414 237.872 2247.8394 0.37477865836529406 0.12407987249459024 21.576646016264682 484.7907891031937 47.017052876702614 49.02382854433026 0.1429585983646509 0.028815146227663214 0.3305917587182552 0.004089940728407672 0.300817462618076 0.13254510934009855 0.6956403823043008 0.029713472794587324 52.488990427772 1.9332835931167273E-13
280.0093475742791 0.0 0.3964 0.4595 295.0713 2196.2182 0.3760778019337849 0.1237448098397129 21.605197562124623 485.9816656980801 47.05049799730795 49.38514932241935 0.14787031840059459 0.029116446861280176 0.32827210684931996 0.004933987674865337 0.3069191839294479 0.1310873144991484 0.6813605883233743 0.03394130235474503 52.488990178687004 4.419193451995429E-19
290.0093475742791 0.018 0.4144 0.4685 223.5736 2215.7441 0.3958744860737865 0.12967137034963652 21.9020683452067 497.29559646021005 47.04450565190778 48.67005603668283 0.15518967766257313 0.030483353832186953 0.33127027347203114 0.00627441237138943 0.3339160120462612 0.14086713718491603 0.7127822564833652 0.028486862477399302 52.488990178179144 3.484720473610539E-24
300.0093475742791 0.0631 0.2703 0.4955 201.1891 2293.5535 0.3686680788339445 0.11686861829442916 21.425698611842968 477.2902771541021 46.29639025335953 49.17218875998243 0.15206879316579305 0.03039981780284617 0.3069024734800551 0.013526736808470153 0.37269526340273257 0.1517512897602851 0.7521668043218785 0.018411436649952446 52.4889901781786 0.0
310.0093475742791 0.027 0.2432 0.4955 234.2335 2292.06 0.3644367141926053 0.1153521019079953 21.383428058750024 476.0693205296608 47.00326316837955 50.05102565890215 0.13838815013043038 0.025123498888485286 0.2792924484450504 0.011095222624697627 0.37297700024196817 0.15141814412201232 0.7527354004883358 0.017293117055872453 52.89906041394562 0.0010762086288770608
320.0093475742791 0.0 0.3333 0.4414 245.2325 2261.5535 0.3566025877734185 0.11731456331669182 21.284384104545182 473.23999000632784 46.72454116339151 49.55027549464441 0.13235755092957083 0.025331316829559126 0.29983037047310945 0.006791383591326018 0.3200397221729588 0.14337003292267864 0.724987942065274 0.028857445186273128 52.673124136824796 0.025172458525956957
330.0093475742791 0.0 0.3153 0.4144 254.7441 2252.2466 0.3515285558949639 0.11661199128284463 21.252514755985228 473.04463325322524 47.954180013133794 49.37049474510856 0.12676136909917507 0.024375040464386075 0.29937259510656244 0.005489698464949939 0.30209459729063887 0.14213614905577351 0.7134574531757641 0.040020680610049576 52.021616294216436 2.762115801120816E-4
340.0093475742791 0.036 0.3964 0.3964 302.9426 2213.6642 0.373851645591246 0.12696315842309 21.592020009354968 486.3916859533279 47.429301496186646 48.176935300982535 0.1402808308393479 0.031667366422645414 0.3460260494037248 0.0063571835029959944 0.2903760867210686 0.13758694898674417 0.7162610139119694 0.031989767030926784 51.83250020280755 3.015356534749823E-4
350.0093475742791 0.0 0.3604 0.4414 283.2042 2213.8158 0.363168845490182 0.12348377266206018 21.476377560204774 483.06189581616223 48.30979208805184 49.47537744730791 0.14369645599919534 0.02995898042145084 0.3322980544981392 0.006111372809586247 0.3196858771361212 0.14570241203163475 0.7392735908772803 0.024215739656593377 52.00550137852703 1.4612733041236681E-5
360.0093475742791 0.036 0.3243 0.4324 314.9591 2269.7284 0.3781825954098326 0.13611981271135792 21.84071227139963 500.32266588447453 48.27770294734913 49.56445392376585 0.12547989701921639 0.02323287425704727 0.2901722618569379 0.005568865521910146 0.33342169284547307 0.15638701082936443 0.7710376647051564 0.021414641195158006 52.00747757322882 2.9454593989068054E-11
370.0093475742791 0.045 0.2793 0.4234 218.1985 2280.1649 0.3612769265400614 0.1284108493437848 21.55806371808039 489.00274717910037 47.8610925149009 50.23513905458241 0.1169714752747909 0.022222720968474458 0.276251782031953 0.008183267023301537 0.32856749562800275 0.1558584405566163 0.775978553504432 0.017976159611399003 52.09337073530156 0.26269962132158914
380.0093475742791 0.0631 0.2973 0.4324 248.1125 2180.1646 0.3738151228858465 0.1329340897614694 21.762651284982024 497.07958677046497 48.24787095293151 50.08179278189114 0.1300371077339493 0.026355258000694496 0.30071081163475777 0.009267102869994019 0.3319096855798399 0.1542016974823496 0.7675411479033798 0.01941836671565651 52.17042187764613 4.864481446794372E-7
390.0093475742791 0.0631 0.2973 0.4505 234.1146 2257.0444 0.3890376098883483 0.13790312276183087 22.032854027855183 507.9684430896182 48.4197544885379 50.0557850627193 0.12335800301297177 0.0231570392131164 0.2794436394783646 0.008542386157451492 0.34087825478505296 0.1560461106333678 0.7721935975743037 0.017607995917429457 52.49997091362662 2.2501140867550436E-4
400.0093475742791 0.1351 0.2793 0.4144 248.0361 2252.2131 0.3666828149228296 0.12522162379467694 21.52673006571289 484.81104994465244 47.41272106361758 48.973299681701235 0.14638972870462744 0.03849316053626891 0.35324478013507926 0.01940013710044603 0.3166516590377315 0.15313628079577174 0.7640942207214826 0.024847338113685793 52.50220995129775 1.0390303514232205E-9
410.0093475742791 0.0721 0.2613 0.4595 220.6041 2093.0398 0.37086182063816403 0.12275609627788625 21.54962201400652 484.3114481518155 47.268607498045874 49.12902143103581 0.13931338325918013 0.029019205038788343 0.30321148121115676 0.013152550336670048 0.3458796929223794 0.15096780042075136 0.752796978713414 0.019676535529304096 53.29498851876192 0.799490056463314
420.0093475742791 0.027 0.3153 0.4775 312.1368 2251.8491 0.38044509298409096 0.1227361425354195 21.574163747627754 482.70366852310565 45.974283950786706 47.42511053896094 0.1540159951366759 0.03205889476146507 0.32256180113530236 0.012404945570290244 0.3526683290988099 0.14591988441977674 0.7386072552824132 0.018137516624892866 53.647637495627194 0.024622321548720776
430.0093475742791 0.1351 0.2342 0.4414 293.43 2257.4262 0.37591884354965 0.11925318435760787 21.504354999936513 479.63079693654686 45.85405060491135 48.957208377719994 0.1312996945745121 0.029326887342134397 0.2974340019953233 0.0167640000690629 0.32718414801026835 0.14636032137837918 0.7411722536559141 0.022180145551324065 55.86574920124189 0.04487634697240863
440.0093475742791 0.1081 0.2252 0.4414 297.2782 2147.9026 0.3622274613085256 0.11256902962332821 21.318812734025705 472.4778058505381 46.53940427345192 49.13834491366096 0.1354485161572261 0.031645521205059965 0.3132246936135854 0.01719533349382121 0.3180487487856749 0.14492113635137113 0.7354877315668732 0.025623510085343863 56.86603201146921 1.1839372714018235
450.0093475742791 0.036 0.2613 0.4955 280.1519 2174.8345 0.32910687533304656 0.09191831190102642 20.72156359689459 445.8340706475749 45.17273133923078 47.91703831627186 0.1908017507391987 0.04256621867117891 0.3850726242191101 0.010515228250296778 0.3625799182434095 0.14759502363769375 0.7317521986366992 0.0255112605222791 57.21928057625937 0.01938219931283726
460.0093475742791 0.0901 0.3514 0.4955 161.9547 2224.1983 0.31991350407998814 0.08532503564562066 20.550550348334617 437.89009637398135 44.848154537266545 47.45822169147617 0.21497136571225617 0.05206162686128691 0.4338513017101897 0.009331573545176107 0.3606390434528391 0.1466539276039381 0.7278351604230026 0.026532010700753148 57.59024665428494 0.01873332561754649
470.0093475742791 0.018 0.4595 0.4685 214.7134 2258.6524 0.318413500699203 0.08203508404143932 20.50916739468822 435.5107501732325 43.774087030465196 47.05691363253979 0.22982833963900529 0.06372489889661846 0.48133859811187896 0.011412967918294105 0.32734039201134946 0.13501881313852052 0.6855619530803734 0.03531089565408233 57.800427357181 5.150880019356021E-7
480.0093475742791 0.036 0.4234 0.4595 162.7413 2255.8756 0.3237252844521098 0.07950574225831217 20.54292952997311 435.5950134230398 43.244682233541745 47.27452178273825 0.21079414981536798 0.062159783520711755 0.4587872672452127 0.020699917411480907 0.32314656361656685 0.13598069250459197 0.7033189914007631 0.026427385273191016 57.800463682441894 2.068739691349054E-12
490.0093475742791 0.0 0.4234 0.4685 171.8824 2179.9933 0.3504689274327289 0.09513127980177984 20.980314681706158 454.69644807635666 44.934421639686555 47.86592201418131 0.20155499308323338 0.056219359721836455 0.4302423890815174 0.020937195408453232 0.3166456691343379 0.13481184589010833 0.6759167168059905 0.043171825189352295 57.80046332599862 4.575746664191495E-18
500.0093475742791 0.0631 0.3604 0.4955 217.3482 2118.5259 0.30226998126790505 0.07136418838615236 20.219167905853567 422.2878805356796 42.82831039705173 45.62210310147522 0.20067004806364477 0.05588807529269212 0.4049886424557194 0.02956702264396741 0.3541382693035339 0.14017164747116412 0.7147154162307685 0.023052383539092353 57.8004633247369 1.1155730133724493E-23
510.0093475742791 0.0 0.3604 0.4505 248.9263 2127.6187 0.32000953216460876 0.079496484494103 20.512618275584092 434.8934521501312 43.75581576641084 47.37221694202971 0.18426906196531617 0.04982974549646215 0.4010561936892176 0.020942741764426 0.3200664635494625 0.1382192467859159 0.6966152441958889 0.0365265297317067 57.59055563626834 2.346779740518708E-5
520.0093475742791 0.0 0.3964 0.4505 190.9184 2160.3482 0.3372806128491407 0.08596185863928606 20.726654315977232 442.99958878421245 43.624637181599134 45.985922927027104 0.1852674323559337 0.04822963257328646 0.41129369983017283 0.013410216176475644 0.3016499978170364 0.12699124716265203 0.6696629951538208 0.033608222148723194 57.59028275352661 7.274380321152098E-11
530.0093475742791 0.0 0.4144 0.4414 174.1365 2193.4398 0.3519695696037266 0.09526815124338245 20.987900881835742 454.715680313367 44.85431033868261 47.60722423388749 0.1643923644271312 0.03692076982073316 0.3723990296206442 0.005534836394142129 0.2986600611373548 0.12915858458405258 0.6765564650254364 0.03499374586226853 57.59027983007006 1.4058160334080317E-16
540.0093475742791 0.0 0.3514 0.4505 174.9993 2263.9346 0.3567173521516868 0.09871570975475857 21.079154797109737 458.9133181739651 44.943787118694196 47.85847217004938 0.15985406983066944 0.03607945379346846 0.35487603502408616 0.010373649586923942 0.3102323165631551 0.13621757048591912 0.6887157427702043 0.039807307206757736 57.59027982174918 5.185968856205127E-22
550.0093475742791 0.0 0.3694 0.4414 147.0709 2168.601 0.3628829367488759 0.10244425766726623 21.188871649945543 463.787680210039 45.11319347988831 47.869148342370465 0.15160815296922228 0.03190410523657959 0.34343887713436066 0.005858901649449507 0.3057056940915431 0.13415747200356498 0.6925169804930874 0.03399012709373705 57.59027982173502 2.940873454663932E-27
560.0093475742791 0.0 0.3333 0.4505 210.3629 2241.4822 0.3629860007052343 0.10186356669538285 21.173390180501777 462.8321056133812 45.04430702029646 47.228361660782014 0.14329774725656674 0.029116448781519165 0.3181209989095782 0.008613510072311793 0.3206359182557025 0.14134464155305249 0.7118117385276596 0.03317823542750081 57.92305698841327 4.091581679185992E-4
570.0093475742791 0.0 0.3514 0.4595 314.7509 2238.6166 0.36022246454750095 0.1012581582715152 21.159379291479247 462.76321846462014 45.26114685999414 48.20531058986713 0.14938973250976442 0.03257117549754547 0.3454637564288302 0.007052740433033072 0.3162565434146455 0.1414758085474502 0.7313432566463677 0.021083771175198836 57.653235446978584 0.017602297780146117
580.0093475742791 0.0 0.3333 0.4144 320.3012 2159.7279 0.34556150624498677 0.09545513057556283 20.955279191118283 454.64169267864384 45.426602307197044 48.137421924544086 0.14800091616921043 0.03481006762963943 0.35713264553874696 0.008743780479375378 0.29004927397707253 0.13496226087717866 0.699901508944675 0.036676968941638424 57.34819157364854 1.1990808635215736E-4
590.0093475742791 0.0 0.3333 0.4234 109.2207 2170.895 0.36562810051375993 0.10570377493387571 21.272086223926372 468.0397964075496 45.795570265753895 48.31820316723392 0.1443852748240233 0.031750050546045176 0.3409950107546082 0.007423639700299412 0.2968097753300005 0.13537451723263183 0.7009762779070225 0.034251603389694095 57.427085132247825 4.668216300989446E-8
600.0093475742791 0.0 0.3423 0.4054 86.6211 2304.236 0.37308543058692584 0.10949557232977035 21.39754884465772 473.44177565459717 46.062726366931564 48.52004960849392 0.13567436449539264 0.02920001461719558 0.3346634324219685 0.004892163772442889 0.28197370129282834 0.13248761828228078 0.6955351298556433 0.037035123288825994 57.427158934671326 3.0585918654349735E-13
610.0093475742791 0.0 0.3063 0.4054 164.1673 2249.0487 0.37411912239300554 0.10780568849047573 21.339773725051238 469.7127360354053 45.29116217378227 47.30082665439159 0.1268147197003467 0.02659547216241249 0.31280964192752186 0.006985379815124521 0.28606718365857264 0.13417961402795336 0.7056323863578126 0.032661630874397225 57.42715892149929 1.0723771807493737E-18
620.0093475742791 0.0 0.1712 0.4865 265.0778 2258.179 0.2991931160509391 0.06668202493108641 20.14015346601556 418.1597618925951 42.142928120943274 43.23953577640249 0.1303108686087829 0.02173295584877726 0.2629910257377255 0.008730965913970832 0.34944808895497814 0.13828764295873305 0.7052497795273196 0.026121152124502285 57.20844220260082 2.3315690248679983E-4
630.0093475742791 0.009 0.1982 0.4865 106.182 2219.0422 0.31214220345913024 0.07610189028319671 20.350542894590625 427.6139615243777 43.12157690665893 44.8096948510942 0.13562308675617427 0.024153436952377885 0.2787807894432471 0.00946714578834794 0.3582740204247374 0.1489602840795947 0.7364521530952934 0.025397846143034686 57.2183166150308 7.534105517243805E-10
640.0093475742791 0.0 0.2162 0.4775 218.1929 2249.8374 0.3147151333549371 0.08022208879677772 20.423420997292375 431.47447528741924 43.66718322669733 45.82178134426609 0.14050787387886676 0.025532616171207966 0.2942712075576266 0.007893025369363982 0.3512195024228415 0.1472553994305835 0.7355729201685927 0.02334491819921262 57.218332877473074 6.276242159315238E-15
650.0093475742791 0.0 0.2523 0.4955 180.7352 2278.7217 0.3449548477972384 0.10217310179041048 20.970495090912884 456.50514932620945 45.58132125894116 47.13344724499953 0.15373533453039773 0.02778071665009847 0.3102658569613481 0.007124900258616328 0.3556919331518426 0.14225606197883833 0.7178509923609915 0.024990252132456363 57.21833288873733 3.03391948988749E-20
660.0093475742791 0.0 0.3243 0.4414 151.3087 2245.624 0.3591795534589622 0.10647051466397044 21.174642129345106 464.46215838992606 45.22030087879501 47.84699148622582 0.16156875572572288 0.03623145827565531 0.36600269154194365 0.006648234239809211 0.32248588728078526 0.14451464337004405 0.7305292548605544 0.02688161509440967 57.7803130265976 0.001968047849126519
670.0093475742791 0.0 0.2883 0.4685 284.5265 2222.1149 0.3252066803476206 0.08767818280674787 20.6213236465424 440.80209774482176 44.0957439312933 47.94344765106621 0.17229849059846167 0.042043915545525556 0.3677910087774855 0.017372753050844653 0.3337023582930098 0.142892746094308 0.712326187894694 0.03320806417036241 57.97518881570939 0.00870047099751149
680.0093475742791 0.0 0.2252 0.4955 263.3691 2210.9504 0.30493699852280354 0.07920041708353134 20.342047520246293 429.60678643690085 44.23083563924063 47.558928376858624 0.17422238067334317 0.039460028781948174 0.3516124409952926 0.01685394073182668 0.3540860852404324 0.1449571940019804 0.7146100993034181 0.032878069596720016 57.90432318811175 0.001746143213050862
690.0093475742791 0.0631 0.2342 0.4955 172.8657 2153.1605 0.3070028622913163 0.07971940794478274 20.362072663102143 430.28617056135823 44.13407740894454 47.76534727118574 0.17340946470144675 0.03894855231572042 0.3499718287611016 0.016403496583527848 0.3429186667743835 0.13690931964628983 0.6920722183992103 0.03277507674387463 58.439354689602865 0.3393604982732923
700.0093475742791 0.0721 0.2252 0.4955 160.353 2229.8621 0.3126107412479463 0.08318160176555442 20.469517329844795 435.2446073977584 44.634807979387034 47.991767398105154 0.18273907796733482 0.04439706172556813 0.36880068462498483 0.020548076932136405 0.3453509580842523 0.13840193191456573 0.6969810244973093 0.03231186841310435 58.35459036942382 5.892754826956088E-7
710.0093475742791 0.0541 0.2342 0.4955 202.8893 2247.4853 0.30946074134485113 0.08089844379335695 20.43505598610772 433.75798557866705 44.790112715823405 48.23835910850679 0.18428769263141476 0.0448823333879148 0.3719260705834007 0.02034700776931002 0.35044763485440683 0.14093023331141663 0.7072670448879848 0.030040039465446047 59.04857936097178 9.75796748973106E-5
720.0093475742791 0.027 0.2162 0.4955 182.7481 2195.9747 0.3112530033866256 0.082024385931134 20.46694416606429 435.1486579843857 45.03731975537004 48.19796590721442 0.16968646236539242 0.041166619797397906 0.34245813313742834 0.02359517901804356 0.36077715148962897 0.14653494934610048 0.7281138875517966 0.026081121975117753 59.64857464574847 2.3240358052890723E-5
730.0093475742791 0.0541 0.2342 0.4685 178.0885 2122.4392 0.339999190915906 0.09371128636768429 20.892145048979717 452.4609158200363 45.72824891966586 48.27067499745138 0.1549087651915152 0.03686809850275326 0.3244315648350601 0.021933996839102837 0.3455409848257296 0.14182202069365027 0.723680175767094 0.02109374922237016 59.4329114892552 3.22252285894398E-7
740.0093475742791 0.036 0.2432 0.4685 158.4908 2242.3732 0.3434170691615624 0.09560014412872615 20.94355032477368 454.6487260919555 45.11294103264273 48.24610627610336 0.1471903869353757 0.03126830833530007 0.30826665943069254 0.015535160803692391 0.35680615718372954 0.149770372782004 0.7472732725923393 0.019425040960635614 59.214995788902726 7.752786283338253E-6
750.0093475742791 0.045 0.2613 0.4775 188.317 2169.7798 0.3505395265415663 0.09793870145887361 21.015654198945757 456.9940874732649 44.54058426160282 48.08054817549713 0.1449306632911457 0.030356503308758245 0.30353403066636175 0.01514836225001126 0.34963312371069827 0.14440997689511698 0.732250504375236 0.01992295480428622 59.012798240979194 6.850020305210766E-4
