#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T11:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.79670107494923E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000679670107495 0.0 0.0 0.0 2265.0 2363.4581 0.03392024948019153 0.001337809272826498 29.662036012853054 5.8432574292431765 33.589381567984155 34.23536157434788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000679670107495 0.0 0.0 0.0 2400.0 2476.7006 0.051638723010807935 0.003566630572962569 30.379297420954668 8.341050401103306 34.869110140230305 35.87666402508682 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000679670107495 0.0 0.0 0.2462 2356.4247 2606.5242 0.1061907785196812 0.018333496602776427 31.74211909014827 15.851005536573465 37.80342080427925 40.15566764633664 0.05381165188997402 0.009701415140829403 0.21860983580301943 0.003181755727072918 0.1922386117773542 0.11756094467168325 0.7809693603455015 0.014592910537010999
40.000679670107495 0.1308 0.2154 0.3769 2283.7281 2709.5557 0.18800845957345652 0.047201508301248175 33.32067257289256 26.14050295200866 40.56720190021667 42.754876713757895 0.12461981366081958 0.036713073482095404 0.3306239954266642 0.029137502548731518 0.2888162368999177 0.14588149872737563 0.7662471591222305 0.01860497983674387
50.000679670107495 0.2385 0.3769 0.3769 2140.0779 2586.6821 0.2582257175189158 0.07887686210999142 34.69832489881019 34.16986504762457 42.64195332944168 45.17203169581458 0.1785360672047608 0.05824812835569638 0.47366711707385517 0.013835599039825104 0.292202983767697 0.15098185984600396 0.7752324059142981 0.023502436005989044
60.000679670107495 0.2462 0.3769 0.3769 2081.2582 2657.7358 0.32674199829601913 0.1116662524905234 36.325504607285936 45.24673690972736 46.630811933488886 49.02779112333248 0.19950211441911528 0.0701587340535908 0.5292913239690813 0.010360476929077723 0.2982460692779526 0.15468172445580566 0.7912650817578335 0.0174711400648753
70.0006796701075 0.3769 0.3769 0.5923 1914.9469 2637.967 0.3160667038870394 0.06536666123846749 36.11060955875632 27.495510371441853 41.71337572973172 43.91358060102444 0.29201122662891205 0.09515636557229525 0.49300596703582555 0.06111996669529401 0.45975290071367636 0.15658455748214797 0.7762061960101029 0.01691666126731187
80.0006796701075 0.3231 0.5846 0.6154 1920.3529 2700.2016 0.36264471074092886 0.07335199975134098 36.82516078862914 30.133373265365293 42.24790912559119 44.953792153082325 0.3467644129105602 0.08789813341169776 0.5634921709796603 0.01985959009665905 0.47131900963609785 0.1533048051867245 0.765893390658659 0.02186473608207396
