#####################################################################
# Alchemist log file - simulation started at: 2024-11-06T23:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 4.1231 0.002455573901620005 0.0 26.012665962325364 0.0 26.012665962325364 26.012665962325364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 1125.0 2573.7025 0.003520855864640251 8.049868968192945E-6 25.80499075016476 3.388959629659368 27.821971347509162 28.199019844873373 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 1200.0 2475.4365 0.005245735679276413 1.8450093964264417E-5 26.314994453198647 4.190277575069619 28.585196968734707 29.005631763381015 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 1200.0 2526.3372 0.010217389467821155 6.978992504610236E-5 27.25224146663501 6.064233328016511 29.87633019094166 30.52386888505861 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 1200.0 2461.7088 0.030249598786613034 6.703641635186158E-4 28.996436167909792 11.129824157921268 32.38913855874473 34.091636304006485 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.4688 1161.1479 2598.8793 0.17522834779964247 0.04006147347695038 32.59802383315838 35.02524678139922 40.315646799905856 45.19170855890116 0.0788987506876136 0.007412470657737064 0.1711701709832973 1.643276032493153E-4 0.31949554686839254 0.13256822473906296 0.6931428813415974 0.026822347078300952
60.00435816423992 0.0 0.2266 0.4922 1100.1718 2602.6914 0.18950287276805935 0.03498882226559799 33.0790669319181 33.53102330272323 39.219485616600615 45.966743571287225 0.16534924111225777 0.028661250662863798 0.33069848222451553 0.002228750436897769 0.3410962947459648 0.1328492911497251 0.6821925894919296 0.03142039115823062
70.00435816423992 0.0156 0.4766 0.5078 978.7325 2585.8651 0.24514933295918573 0.04879857671698428 34.19535386275298 35.96414724287093 40.204747078769905 45.92165653136207 0.2008192527407973 0.045732703259229984 0.4016385054815946 0.010254312114072347 0.33440201724492247 0.1268372695392485 0.6688040344898449 0.028488420029968015
80.00435816423992 0.4219 0.4922 0.5 952.3607 2491.7276 0.31628473478023955 0.06817007073653018 35.62073039544185 36.58747184561848 41.348163559185004 45.335100201296854 0.31216635531125997 0.10371449430018927 0.6243327106225199 0.011086001625708313 0.34528405758863434 0.13939571213224997 0.6905681151772687 0.03877709756209834
90.00435816423992 0.4219 0.4688 0.4922 847.7832 2515.1841 0.3132592390872777 0.06651160538540342 35.35420074331541 40.30454233867916 41.30960612871095 44.88163533728094 0.30771623188226993 0.10322112782170423 0.6252012330306437 0.009743328057974439 0.33499372674454353 0.13652236695682568 0.6806221749730408 0.04061403669466356
100.00435816423992 0.4297 0.4531 0.4922 862.3636 2533.0013 0.32452673496096623 0.07029657979860097 35.5188341417056 41.20171549985193 41.542848185076075 42.937436033447966 0.3056997843398164 0.10172192580148208 0.6211043237380397 0.009307093847374784 0.32813652259618603 0.13149347874127018 0.6666900776557431 0.039998760606523256
110.00435816423992 0.3984 0.4453 0.4688 843.2883 2612.7463 0.3227969027529184 0.06655555442390076 35.45573172533249 42.14876578306615 41.41481215510217 45.47072429511221 0.288712152261706 0.09829255076377093 0.6058222211393175 0.012738367405687453 0.32432960803943284 0.13366336933280185 0.6805604890007771 0.03644352483446352
