#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T03:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0024853563011987267 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002485356301198 0.0 0.1145 0.1145 2277.8568 2553.3711 0.0981271269514851 0.0489806517743955 30.48888718616533 23.48706342375997 42.157355598241686 44.455310992409935 0.04383924408242606 0.015025917866102256 0.3828627316531876 4.555317431647003E-4 0.08724043335119885 0.06045088571820339 0.7618997846004699 0.010590923388126755
20.0024853563012 0.0305 0.1069 0.1145 2342.7272 2541.967 0.12398401463129212 0.07545843995736583 31.398179189815412 36.94322366601833 45.53004670917704 49.56234653122508 0.049582267369433226 0.020176113003077777 0.4330184683597168 0.009455024528778453 0.08620848686939898 0.05950286356048428 0.7528874519927511 0.014739918044978094
30.0024853563012 0.1069 0.1145 0.1145 2271.0357 2630.2071 0.1092242783789573 0.03609234900381955 31.450733169688895 19.316728182009843 41.40773268544031 42.44183378700328 0.08280723562072578 0.05366829806616487 0.7231831910876719 0.002160131717528089 0.09331339534560706 0.06940861817252734 0.8149369860183016 0.014425289435062232
40.0024853563012 0.1069 0.229 0.2443 2150.4226 2760.448 0.14794324966968433 0.03831583469740108 32.565497994999355 20.88319860526692 40.81492901168245 41.31773679381886 0.12485207063757346 0.05312421326997817 0.5111131641725664 0.01898734110540474 0.2024640297100422 0.13061010884037738 0.8288371216254853 0.011811402939027148
50.0024853563012 0.2366 0.2443 0.374 2008.3889 2719.6996 0.2006027885187297 0.05206352993067069 33.76978274600956 24.103606574737906 40.86316052479376 42.22768014076284 0.1659520794707911 0.06294845843537107 0.44366780429946195 0.044704933952997926 0.2945917435618498 0.15224711879156466 0.7875820082980067 0.0159767201471298
60.0024853563012 0.2519 0.2748 0.374 1973.9694 2742.4759 0.2052378557367969 0.05283457944330975 34.04603795654292 21.894721833485658 40.77610192864671 41.88945683287551 0.20219305289519185 0.08259209421679571 0.5405569373320435 0.03697145707313517 0.2939683281786718 0.15252917332946503 0.7859153263552245 0.01841639452878995
70.00248535630121 0.3511 0.374 0.374 1851.5322 2767.242 0.2441299485342356 0.06984984732107474 34.82954150705811 24.910457560848812 41.524929609609934 43.73138580405423 0.22942650394747696 0.0911944070829622 0.6133647350432548 0.006584552556713672 0.2961499240088219 0.15442417626634306 0.791747756023585 0.017668912846256716
80.00248535630121 0.3588 0.3664 0.5038 1752.0019 2719.4469 0.2779092352386236 0.06760732016635373 35.6442028062317 23.478539537293855 41.87504207532177 43.36717221230418 0.2654604361017243 0.09269684624902343 0.5268987443837255 0.04552292203249239 0.3836405707259928 0.15722262461304778 0.7614684055318948 0.02231507553802783
90.00248535630121 0.3511 0.4122 0.5038 1666.851 2651.0892 0.27642060423350473 0.05829259309356073 35.718665665219255 20.644395147915 41.1890229729539 42.057061613012195 0.27577203106219017 0.09292564360584832 0.5473656980173774 0.03490313693567109 0.38361489338925236 0.15725188260716724 0.7614174399089706 0.022412695178937313
100.00248535630121 0.3969 0.5038 0.6107 1634.3534 2561.247 0.303075003120983 0.057553860473275785 36.055967246716975 22.665190792168985 40.99982575866154 42.13973178494874 0.30232422052411523 0.09447978008417313 0.582418718950869 0.017751887190112954 0.4041606485294499 0.1627812588034533 0.7786036023140872 0.019950218244110352
