#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T16:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 0.0 0.0 0.0 0.0 2.0 0.0013071301482286413 0.0 25.21060585329473 0.0 25.21060585329473 25.21060585329473 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007277305731693 0.1203 0.1203 0.1203 1438.2637 2491.4312 0.09644504807664336 0.051758007838187854 28.868479052472424 34.71276400410069 42.86082843652613 43.70966880572381 0.07770780099992129 0.045141023479455165 0.6459460958118457 0.005719611393026464 0.09878907119520787 0.07350415124337782 0.8211841543101653 0.014069175842441524
20.00727730573169 0.1203 0.1203 0.1203 1386.7832 2517.4773 0.09032134606580874 0.03959612169449598 28.99757451587398 30.82608072504345 41.501808063185614 42.51527267030571 0.07367712628021518 0.04087859511394715 0.6124411122042887 0.007773007930782095 0.09641099792269173 0.07014810906805578 0.8014164202323749 0.014633576554260777
30.00727730573169 0.1203 0.1203 0.1203 1441.2236 2620.0957 0.09740061258964712 0.035504282698898014 29.510155593090868 30.798476153818655 40.923858483486356 42.2944903228298 0.07223099131129808 0.03940709148616865 0.6004201152751653 0.008504672067646256 0.09465459925075732 0.06809973740722541 0.7868163562719201 0.018366551466078525
40.00727730573169 0.1203 0.1203 0.2406 1418.589 2734.1628 0.12100540897770785 0.037192319578393016 30.282641687613086 33.62962441585688 40.84853991081407 42.11238465282726 0.09997085265814397 0.04536782992375346 0.41550385636041093 0.057844767574924 0.18431596638907444 0.111631283762298 0.7660632353045905 0.015302039292335362
50.00727730573169 0.1203 0.1429 0.2406 1318.858 2736.9929 0.14580896049735764 0.041103104763725536 31.01697366117846 35.90402164796053 40.806944631477194 42.99307090954148 0.11227695137437425 0.05056446775438227 0.4666510791497429 0.04460321067117695 0.18243059188156607 0.11042141701268986 0.758227147507759 0.019513564139463747
60.00727730573169 0.1579 0.2406 0.2406 1294.5054 2697.5532 0.1630359960459329 0.05564535439777572 31.554932848548304 37.159635660574494 41.444974477286294 42.69493735120149 0.14392742565865133 0.0686334979070039 0.5981983628937696 0.011735791382838218 0.1840758152340073 0.11116084389057239 0.7650651070663428 0.014496873588135438
70.00727730573169 0.2406 0.2406 0.2406 1276.7604 2719.754 0.15474912181954895 0.05346115798562377 31.57489610869612 33.4997521084568 40.78984351985247 42.75819643208958 0.1469577779925164 0.07097778843184924 0.6107932647813963 0.009781456499746656 0.19028613918472306 0.11983979513533123 0.7908767659865052 0.019970046272453232
80.00727730573169 0.188 0.2406 0.2406 1233.9384 2702.1543 0.17043535904614265 0.07348637383537786 31.676670001189354 40.98196465392956 41.860058816939556 46.944789111312566 0.14394081838296405 0.06802572594099761 0.5982540264041943 0.009095652706382299 0.18587596684750635 0.11464226755925454 0.7725469872099482 0.020302889721326677
