#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T21:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010025533586502267 0.0 0.0 0.0 0.0 0.3552 1.9176883671745706E-5 0.0 21.921678158106385 0.0 21.921678158106385 21.921678158106385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010025533586502 0.0 0.0 0.0 565.0 2714.1521 2.597639916801155E-4 5.5533187871163356E-8 23.187272753673344 0.9098217963349322 24.352550545870777 24.501865655851105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0100255335865 0.0 0.0 0.0 600.0 2536.0544 3.550903329904018E-4 7.850085529963614E-8 23.571830430251588 0.6866988066855153 24.5766151761679 24.778551126335728 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0100255335865 0.0 0.0 0.0 600.0 2425.9372 5.090633618639079E-4 9.224943005734073E-8 24.034378851399055 0.410905756339735 24.82071691833482 25.039210804480824 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0100255335865 0.0 0.0 0.0 600.0 2340.6069 8.791495175977906E-4 1.7736800589587654E-7 24.65095085075008 0.3059849235848036 25.342264381690207 25.63755743872447 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0100255335865 0.0 0.0 0.0 600.0 2322.1956 0.0021758487727155033 2.45779012416219E-6 25.576429084079088 0.9092192780239222 26.92712356772626 27.4052538689244 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0100255335865 0.0 0.0 0.0 600.0 2354.5987 0.012167873704317059 2.1863909714012192E-4 27.143443257108046 6.878618790918846 30.566445782510577 32.094444373985375 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0100255335865 0.0 0.0 0.4454 577.8847 2198.619 0.08952691556199929 0.016582173629269854 29.272877912064494 33.18588357769703 37.14718832649554 40.971610653112535 0.11020841254053577 0.016720356442800198 0.2522077133139184 0.002170774026636329 0.2641590239687666 0.10283907158416139 0.604517766390062 0.028154103852132305
80.0100255335865 0.0 0.0 0.4034 545.6365 2283.6302 0.09786751008223428 0.015336482387493588 29.0608860518362 40.94677109005501 37.19958234745448 39.586804154921396 0.11455637207060605 0.019803408452774056 0.27820833217147184 0.00220551234356008 0.24983592195472257 0.10291952701746099 0.6067443818900404 0.031946796775753024
90.0100255335865 0.0 0.0 0.437 576.5595 2329.5152 0.09020000246722086 0.012245681028607028 28.587950742992486 43.27207780604398 36.57938077321537 38.977206769478876 0.13501244104893254 0.02340247810953014 0.30314114122307495 0.001158768012270097 0.25597433813415704 0.10131048604946404 0.574734834678579 0.04317098088096494
100.0100255335865 0.0 0.0 0.395 532.8956 2336.2787 0.09399660004861715 0.011077266249030908 28.485429565734172 47.61227311652321 36.62280587431588 38.02066646301707 0.12284670574395665 0.023549713459325446 0.3110374039049115 6.033025442108694E-4 0.23321223177568332 0.09814403163841263 0.5904735230065173 0.036221501517110316
110.0100255335865 0.0 0.0 0.4118 526.2096 2363.175 0.1225374436472623 0.01805814511676208 28.751097814974035 58.43421294080968 37.372330898208716 38.90829958346915 0.12196812942740055 0.022029330143160875 0.29620831432368705 0.0014688078243693295 0.2558220248997376 0.10569407703117996 0.6212820604707913 0.028047222034019034
120.0100255335865 0.0 0.2521 0.3025 569.1991 2370.0275 0.14477093415376477 0.029442050970605295 29.176378279055164 62.5893718498781 38.60846923931684 41.571652324537354 0.12159909588873635 0.031067098181499803 0.3710331387374263 0.0014877381104865797 0.20985682321504448 0.11072816597012969 0.6403323580151357 0.06093880073912925
130.0100255335865 0.0084 0.3025 0.4958 513.497 2369.0762 0.23722087711114984 0.07292123023110124 30.677101506644455 87.76428714791422 42.14040461672904 47.9162767291959 0.1621370721811666 0.03268185504070579 0.3270222303315055 0.011639884085464876 0.3549116632359742 0.13823420014580326 0.7158387783912021 0.018414891902534525
140.0100255335865 0.0672 0.2941 0.4958 527.4694 2405.0198 0.3029217650368647 0.09647094440833161 31.85409720353522 94.59826271350023 42.50440988898277 45.220257257252385 0.14694547440572903 0.029472098688091825 0.2963815500725721 0.014906758557994376 0.35012114001343214 0.13576287262503411 0.7061765366372614 0.020434119418336297
150.0100255335865 0.0672 0.3109 0.4958 506.6651 2397.2804 0.3305305927784669 0.12092047238496627 32.802380620089565 99.4021078476386 45.02277236408372 47.33300621457593 0.13982047102973041 0.023990663235237075 0.28201078055149015 0.00801802502461548 0.3618292113432017 0.14496843730306824 0.7297911211837458 0.021770531937429994
160.0100255335865 0.0588 0.3025 0.4958 497.2698 2478.0984 0.3003732236804843 0.1032351808606631 32.75194623750336 82.49003880366905 44.165021750573345 47.03523842529776 0.14354708674334707 0.02586155470137916 0.2895271749569204 0.009620974222015554 0.3670877170296382 0.14849418262251446 0.7403972597716432 0.020946020041074962
170.0100255335865 0.0672 0.3445 0.4958 512.67 2410.0948 0.3336922196833926 0.12470019467178596 33.618498747470774 88.52951126636414 45.821832735260806 48.26781210919826 0.1718952399662326 0.037821330612286305 0.34670395857596065 0.015295024187074657 0.36437875619665466 0.14571277129476484 0.7349334235152866 0.01942171392950483
180.0100255335865 0.0336 0.3613 0.4958 488.1539 2423.6955 0.305643990582131 0.11202247316470765 33.12925089196472 81.59658493172573 44.8049646841607 48.077243518919076 0.18971368796744567 0.045659532350354026 0.38264286217162774 0.017797750067618346 0.35774965150187943 0.1418658995769789 0.7215628564190449 0.021583526290459835
