#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T00:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 2.8284 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0 0.0 0.0 385.0 2567.1961 0.0684285953120472 2.843749732202147E-4 16.207011591149186 269.60078101287155 33.30790633163878 34.15275224882427 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00782581068606 0.0 0.2017 0.4958 379.994 2555.9123 0.1615808347226372 0.023750067707960513 24.57352972638264 209.86649019268023 38.20474678017173 41.06884262334944 0.16264301562434408 0.028060596861872966 0.3280426925304567 0.0018951597189661186 0.34502157036357695 0.12835297343470256 0.6958909639536552 0.01275529783082945
30.00782581068606 0.0 0.4874 0.4958 260.1398 2409.9703 0.22093592762560457 0.05459659376321139 30.01187083827281 86.00496726334474 40.28180308111757 42.93080425067033 0.2014643621529731 0.04245755975137818 0.4063433745119288 0.0016925780171496703 0.33755472278379645 0.1251676091037307 0.6808307120554538 0.016908974793204145
40.00782581068606 0.3277 0.4706 0.4958 250.5236 2429.4971 0.25881409720008475 0.07332487922824862 31.246911478030682 82.98973474551545 41.465444165212745 44.448140797332755 0.1985483890323468 0.042215018214896566 0.4004620049974453 0.0036328791673003813 0.34609622350474506 0.13656223946657914 0.6980584846960112 0.02790724028848787
50.00782581068606 0.395 0.437 0.4622 238.3364 2401.5841 0.30758237584466025 0.10185380181294545 33.149554270904076 76.07064258799346 43.17949644550925 47.3835672143348 0.22368860292143508 0.061744855274093825 0.48398079541183225 0.006614623934972388 0.3074668201125829 0.12279211163470323 0.6652463926072248 0.025904311585390794
60.00782581068606 0.3866 0.4118 0.437 253.0531 2286.7481 0.2836786134342199 0.07548690714584136 34.72295636492564 37.98089685497789 41.26371993737376 44.95885687516342 0.27058111293839593 0.09893481749116323 0.6075311781069644 0.01586157598150126 0.29640704060607315 0.12517000681198032 0.6655176949457113 0.03366592683547393
70.00782581068606 0.3697 0.4286 0.7983 147.2547 2324.5088 0.35829619721135775 0.04843005775693298 37.50303460820797 15.32722063842238 40.929948042773944 46.23113921914545 0.35588413992513923 0.06849322247211698 0.4411480484488705 0.04706584836070065 0.5214304445255276 0.09016183060221368 0.6463564885264352 0.03039375931549854
80.00782581068606 0.395 0.4034 0.7815 127.2677 2360.5895 0.3989213739496009 0.05230492495314793 38.240397328418624 15.442224756067398 42.62843570530647 47.29100799827634 0.35079826811354103 0.06794868565242308 0.4440956798458658 0.0443359679873123 0.49970984225000753 0.09276915341731432 0.6326113960399031 0.032728027744372744
90.00782581068606 0.3529 0.4118 0.7815 97.1239 2304.9521 0.39520313198789003 0.044954786182346204 38.25132460469963 12.898447015712494 41.930295967661344 46.83987182196272 0.35384121390329065 0.06901696783056786 0.4527645640267912 0.04324593877574487 0.48904849658455096 0.09553176523408598 0.625771732188834 0.036042363608571645
100.00782581068606 0.3025 0.395 0.7563 106.8718 2436.4029 0.37615192061178443 0.041244707746993 37.97369158815424 11.26043764167167 41.41707789503225 43.64708207528925 0.34243758955379994 0.06592250221364729 0.4578659905269909 0.03494476678600695 0.47618075775685575 0.10756664582691648 0.6366911255400656 0.04088025373947885
110.00782581068606 0.3361 0.3529 0.6975 114.7559 2468.0556 0.36436465398077955 0.036839836720300334 37.878184013963754 9.241565180160054 41.19742786673464 42.874141211732926 0.324166168384792 0.07269186786899783 0.46476836190108733 0.038460999539505734 0.4498090227735286 0.11673427377012222 0.644906912169276 0.040629099743112254
120.00782581068606 0.3277 0.3697 0.7059 168.9098 2427.0865 0.3468985437820132 0.03342552696503674 37.65735520773601 8.137211730084685 41.1489562739508 43.02979645494301 0.3377608323068868 0.07655820131330444 0.4784945124347563 0.04069015768519863 0.4409800870756423 0.11638125489869332 0.6247217900238266 0.04928726084758173
130.00782581068606 0.3193 0.3277 0.6807 141.1774 2362.0784 0.3283501507535289 0.035660173278780356 37.310062945924834 8.96526910639889 40.70328239374665 41.461954690661656 0.3239944426563081 0.07713250968412638 0.48194173345125835 0.038125631052595636 0.4322029753738285 0.12125884183437416 0.6429019258685699 0.04394737281432515
140.00782581068606 0.3109 0.3361 0.7479 177.3953 2490.8292 0.3272343885144839 0.04303209367631121 37.16834048561623 11.569892000641229 40.85799736858614 43.02227933118651 0.3440999925396745 0.06956646625092894 0.47613836177001473 0.03296646112262849 0.43333081780618604 0.11037133475491133 0.599608922313211 0.05234658455263348
150.00782581068606 0.3025 0.3445 0.7563 177.0597 2379.8695 0.36405299922351286 0.03961162537109039 37.851065720575015 10.346442532790746 41.79424628475512 44.366523735142394 0.3333296384994362 0.0696916508694623 0.4456879436116057 0.04280437237236527 0.4854025049609948 0.11143416304679685 0.6490213268579593 0.042024248916172256
160.00782581068606 0.3361 0.3613 0.6975 193.8989 2382.3897 0.39439454630154547 0.055578403380398864 38.337946186869054 15.53063355681914 44.34585000269379 47.021097349881515 0.32523565475579264 0.08365242334743109 0.47198832824316245 0.05174334487637495 0.4446488603772898 0.11918781784413077 0.6452831022548474 0.04256740558257852
170.00782581068606 0.3193 0.3866 0.6891 147.167 2470.0153 0.370740666992946 0.05269626607360849 37.83427510845572 16.572210355945014 41.847425285760124 47.930147043900924 0.32499011440576614 0.08433394334763526 0.4834227951785771 0.04840769321613621 0.4405129571312237 0.1202934796522346 0.6552630237326952 0.03717985265718289
180.00782581068606 0.2689 0.3361 0.6471 80.7514 2379.7853 0.3771527799861155 0.05396295042625114 37.77090412953824 17.583829589199997 41.27259850899701 47.09997503359861 0.2866647341646854 0.07525510301715986 0.4373474790461226 0.048569429928213344 0.4103210985708533 0.12222445341596017 0.626002701665789 0.050534269306419674
190.00782581068606 0.084 0.2353 0.7059 165.291 2386.7814 0.33507779727719966 0.049842497932884415 36.912194177252175 18.0523342038781 41.24963505927572 42.611830708706655 0.241945552274456 0.040272653163474496 0.3347851246588403 0.02446094825044415 0.4916550017851052 0.11223777600175532 0.6803133164235757 0.025955716350414243
200.00782581068606 0.0756 0.1933 0.7059 186.0639 2312.69 0.28595412274968746 0.04039725547268508 36.100829929751384 16.588482934639405 40.34493103334565 42.154578146340924 0.2266897976739172 0.03914861328595094 0.32114388003804933 0.024958252121575132 0.47864765359586253 0.11872908349429626 0.6780841759274719 0.03193148025471158
210.00782581068606 0.0084 0.1429 0.6387 157.0645 2315.8429 0.2509256177813979 0.03794906556008393 35.39427526532685 17.177505502717406 40.30691493222356 41.00734018463839 0.19431368831150536 0.03168534280567485 0.3042543277509097 0.01595569179785213 0.4304382762353609 0.12677416032286612 0.6739757220001046 0.03313117538671005
220.00782581068606 0.0084 0.2017 0.605 160.3504 2398.9162 0.2242262529492074 0.03505551147242058 34.868365042593005 16.94970444771687 40.233127760668694 40.94622204724552 0.19606341028585036 0.04038188160662887 0.32404924755578046 0.025055698626672562 0.43613984147939605 0.14064226417649714 0.7208422380006685 0.0256274684563837
230.00782581068606 0.042 0.1933 0.5966 141.2756 2436.5184 0.23304545927051565 0.0468706991380965 34.88368273771823 20.44324141957872 41.40189674303187 42.25384772490244 0.1888235738862176 0.04423734623807992 0.3304412543008808 0.030415773547314257 0.4110679033196397 0.14166737871409465 0.7193688308093695 0.0244114836052752
240.00782581068606 0.0588 0.2185 0.6218 182.4305 2393.5426 0.25489311688494515 0.057568299565911404 35.28724048317104 22.700274995769917 42.232950473480756 43.979415046865036 0.19111523961814997 0.041863908022137235 0.3115440207473951 0.030570331645585383 0.4400667191887264 0.13861198331118124 0.7173690353898418 0.025478654021476397
250.00782581068606 0.0672 0.2353 0.5546 133.7844 2433.8095 0.2397516315650743 0.058222667188735935 34.98125627233455 22.946001246500316 42.361307397317056 44.837025544370476 0.17599100854047645 0.042008293365590095 0.31258104501965217 0.031763379427728985 0.4073784875871497 0.14230558088450923 0.723552836162251 0.02219008818095801
260.0078258106861 0.1008 0.2353 0.5294 136.7057 2495.9473 0.24522921517479468 0.06294158356896148 35.12776113953102 23.677955076292605 42.8190486188452 45.7287602165473 0.16807121960637061 0.041810473047073894 0.3125074239555954 0.032457827081592144 0.3924335377511065 0.14649166074748218 0.7296811092559636 0.024391941519874418
270.0078258106861 0.2269 0.2521 0.4706 211.1381 2405.7878 0.27177519417605045 0.07125382095964294 35.68965728065002 25.633275069489436 43.87357311140857 45.84439992315901 0.1656807698362408 0.042314627810263745 0.3458949405353098 0.02571466785231005 0.31783418676415126 0.12938122755102116 0.6635485653497193 0.03913005169537105
280.0078258106861 0.2353 0.2353 0.437 225.1814 2469.3066 0.30499968853374543 0.09906106874042922 36.410303210231575 37.93886873398566 47.46387982926147 49.66256222641624 0.12482835905878541 0.02452006729848267 0.28027499486783897 0.011236043718843828 0.29768386269591995 0.129718026412005 0.6683845219021599 0.04182473508424172
290.0078258106861 0.1849 0.2521 0.4622 231.6881 2390.175 0.33528551742051327 0.10857263273625652 37.04970505989445 39.95341031623362 47.05300908205064 50.591492152225314 0.09504788692449608 0.012333444974175337 0.20945738044472284 0.0030433059466408326 0.3198364268434502 0.13826560862535306 0.7048247184142699 0.0313675764346267
300.0078258106861 0.084 0.2269 0.5042 225.2313 2337.6792 0.39972431720794543 0.12301793391057936 38.27477975057918 42.829033293222 47.72616053515478 49.156626935477604 0.10651442263374673 0.013114179626803255 0.2148341744646756 0.0030085674595971452 0.3653485067912384 0.15144720334668776 0.7368893611552096 0.029611798772496836
310.0078258106861 0.0 0.2353 0.5966 269.7786 2350.0886 0.32307280712194747 0.09227164623917224 36.84024819870102 29.806064383990023 45.732465830584054 47.79096087587111 0.14006903276436777 0.01742830266488313 0.23811735569942521 0.006119553583942978 0.4175833202137202 0.13597661577177048 0.7098916443633243 0.022025131574686954
320.0078258106861 0.0 0.2017 0.6134 203.6307 2415.5413 0.3315420518450026 0.09066792669087571 37.06976849865753 27.924513114336236 45.55967138896626 47.67637509235057 0.1342468965319257 0.01503436456052203 0.2218802873235994 0.005268707596137413 0.431157330496315 0.13698727449184642 0.7126072545702984 0.024280899100204343
330.0078258106861 0.0588 0.2353 0.5798 172.3132 2492.317 0.3305247020517961 0.09580766467329715 37.17327937186185 29.567939834911975 45.93755647901541 48.42389534593667 0.12703319724896758 0.015357369875229577 0.22230809518569325 0.005550801968403021 0.3989704134371774 0.1359094359256568 0.6981982235150603 0.027324347917690558
340.0078258106861 0.0 0.2185 0.5798 176.6008 2379.4407 0.3565007666619515 0.09859433450556505 37.739797271947324 29.677262598172703 46.48187049438235 48.497943107240104 0.11960623090118631 0.013613921959149483 0.21243494742151 0.004321189936290297 0.3816073323452686 0.13040848370997649 0.6777801872998054 0.029372952118114668
350.0078258106861 0.0 0.2185 0.5462 191.4055 2382.3274 0.30931393754794906 0.07838566132883902 36.84770851885554 21.688996930389933 44.610917899311424 46.474755681753564 0.12434381174412633 0.017574129753381615 0.23120177496173488 0.00781871844377448 0.3701579912794975 0.13399634452470108 0.6882625150353157 0.028562631774605444
360.0078258106861 0.042 0.2521 0.5126 211.8588 2468.9512 0.2821421851933034 0.06754994969741238 36.4622929218602 18.7054196003516 44.43452831800657 46.71091203246156 0.12260838232091797 0.0224868363316349 0.2515585775205041 0.013544071613329269 0.3483420315545975 0.13946397214577175 0.7147017543965016 0.022283305038460138
370.0078258106861 0.0252 0.2185 0.5126 202.921 2321.9417 0.3124259709203916 0.07118183978606395 37.127455918934764 18.946550701614942 44.508076239205614 48.17301737960017 0.11844968378654813 0.018969801856714364 0.2349252061766538 0.010112787328314526 0.3708192240300269 0.14559781597543 0.7354581276595534 0.01847361974556781
380.0078258106861 0.0168 0.1933 0.5462 217.9743 2305.3545 0.3417196977322233 0.06915826612536002 37.74189800442516 18.07489988577325 45.025578633142004 48.28435964699753 0.11535018450397186 0.015184022892005253 0.21788368184083573 0.006197919658304708 0.37941852430677114 0.14132229328184534 0.7166794348016788 0.023361761423609722
390.0078258106861 0.0 0.4118 0.8403 156.7743 2513.4027 0.4544054259809404 0.05570180726009152 39.64927674805794 15.134593176568346 46.63467877295219 48.7065602990791 0.20285058384037674 0.013483126324806608 0.24139219477004834 0.0066731767787728095 0.5321249198355891 0.09225763891845278 0.6332286546043511 0.045295183818864625
400.0078258106861 0.0 0.1765 0.8655 116.936 2401.4001 0.5248225368607571 0.04941226844556031 40.68187545648122 13.673481504583188 47.13913933155957 48.184033047313804 0.19261105802071965 0.011444232388303829 0.2225312223734528 0.006515959165450351 0.6099942881008209 0.08202662855531717 0.7047506823689096 0.027459214872984097
410.0078258106861 0.0 0.2689 0.9244 282.1437 2157.6372 0.5779794060840733 0.05087267835426246 41.45846088833493 13.842238946932207 46.65594365605991 48.050927134969584 0.2091404706710534 0.007614919988379518 0.22024527442349873 0.005555244254399536 0.6319367791991048 0.05719910746341911 0.665490944466314 0.03773397729009089
420.0078258106861 0.0 0.1849 0.916 209.2829 2102.6648 0.6190799214097198 0.05530345730687004 42.204397857824354 15.971818308067721 47.25967537445257 48.339033451030026 0.20917187093926 0.008268124296131947 0.2242473210970445 0.0054580801207971185 0.6479302573003971 0.06332708538107389 0.6946279335022276 0.03520029481372353
430.0078258106861 0.0 0.0504 0.916 172.1231 2009.6623 0.6132442697543808 0.04330234188348842 41.87978885283787 11.106001189272893 45.878037295864445 48.173901112714034 0.2083463751772795 0.008941085570741454 0.22539289678269328 0.005801926238798752 0.6300426526447118 0.060931551165431655 0.6815915969520064 0.03050492695087202
440.0078258106861 0.0 0.2101 0.8235 199.2501 2089.073 0.5756941460573192 0.07146987216454516 41.497543872944775 20.342550990200444 47.427116197558206 48.257072241109206 0.20343865397555497 0.01614948526253621 0.24703265125603105 0.008765602780710731 0.5999670169330543 0.10012729283097002 0.728531377704423 0.02717556503259783
450.0078258106861 0.0168 0.5546 0.8151 236.5223 2193.9464 0.5771535381873535 0.0658781254384221 41.402764402020075 17.607330074653866 46.364167758370996 48.185305255229494 0.20834891480213272 0.01671948593653335 0.2582658423068103 0.0077398206008845605 0.5447159680532369 0.09983807658429915 0.6752208353993249 0.03496222004051945
460.0078258106861 0.084 0.5126 0.7479 237.1151 2282.9783 0.52282084601509 0.07906794952200788 40.56178307824495 21.746920758025063 46.818993289992015 48.47339898393638 0.2039544961789553 0.021599864137437294 0.27580210278745093 0.00925287956005931 0.512374383426131 0.11695596469550398 0.6928699048603363 0.03213254407875893
470.0078258106861 0.0672 0.5126 0.6891 148.2526 2290.6413 0.47675289919573227 0.0869386021968963 39.910002226967194 26.040899847207157 47.45393810713288 50.14440708527061 0.18824473505274258 0.02380481477874884 0.27318443257654107 0.011187944346282563 0.4884475079542168 0.1296324180318122 0.7088445542262415 0.030691248818777626
480.0078258106861 0.1092 0.3613 0.6807 210.9667 2320.1581 0.4926257289828092 0.0935689144090177 40.23478743808656 28.517849628780432 47.869842568165865 49.07024718727918 0.2243301197801826 0.03635792007629303 0.32957141054125594 0.018509854961181453 0.4970677036936189 0.13067690338763624 0.7302599597474154 0.020328827883518284
490.0078258106861 0.0336 0.3529 0.6555 130.7911 2234.759 0.4679328460152343 0.09161806389442619 39.662390486079396 26.64112317243835 46.78307701668673 48.207984308418844 0.20664854026296037 0.036509724432375344 0.3235681090959512 0.019106103385951066 0.46848502726609953 0.13816092453167358 0.733548924271919 0.020343353597732497
500.0078258106861 0.0504 0.3109 0.6723 205.6187 2262.0403 0.49357518909215187 0.09727955452543408 40.02260319360083 28.158942958944348 46.50388293022907 48.23216100398269 0.1995463447272185 0.036011864374226654 0.3005824686397342 0.023720444614269726 0.4760915846279249 0.13284178195981133 0.7171506148192793 0.02587378674627791
510.0078258106861 0.0672 0.2689 0.5714 172.2032 2425.955 0.4526235065152114 0.09859668351109087 39.291783277006864 29.210546433070046 46.142880710070074 48.33099569539349 0.17472505098574254 0.037439362887418746 0.30576883922504944 0.025270829007754677 0.403559672188003 0.13719904845878636 0.7062294263290052 0.02468949572261487
520.0078258106861 0.0252 0.1849 0.5546 188.0218 2442.7691 0.4334172221179576 0.0959520836920089 38.826368064097075 28.15996114238179 45.37716915032729 47.73449033728009 0.14185839459396843 0.024912625268294953 0.25970998394895756 0.014847180421492029 0.38077635830461143 0.13886541056735036 0.6971136405884424 0.032064393812649
530.0078258106861 0.0 0.1345 0.5378 177.8245 2394.2861 0.39030898727126806 0.0876271439272895 38.05347645024812 26.584257057813133 44.769801982104426 47.597279116278 0.12133190151982523 0.01777895767329922 0.22560150438842505 0.009403503686101065 0.40121259739674786 0.1505108845416083 0.7460046732845781 0.02060997429818707
540.0078258106861 0.0 0.1933 0.521 188.5733 2386.0316 0.3513250409912992 0.08080888331146104 37.34662757294216 25.27715488474378 44.71529213334614 46.81672411392136 0.11917617393081528 0.01665780425644669 0.22874136609301643 0.006750347785447702 0.3767117582514733 0.14416402729326946 0.7230435359987955 0.024356592155952005
550.0078258106861 0.0 0.2101 0.4538 191.8399 2352.62 0.3115322019045603 0.07478228113268551 36.62231521318386 24.42559314679475 44.36150117326327 47.29990181483953 0.12441572396561008 0.02315190985209754 0.26438341342692145 0.011993414073252879 0.3395369730309312 0.14157412048216256 0.7215160676907288 0.02312580318238305
560.0078258106861 0.0 0.2605 0.4454 186.4802 2315.116 0.2832423648578632 0.06988009254302187 36.12604564084308 23.631052824471045 44.21570404426491 47.59369799892555 0.1324226015541226 0.02836270425682155 0.29732621858378466 0.01438846445283422 0.32280612054538504 0.14172606527728598 0.7247911008471852 0.024651028340000967
570.0078258106861 0.0 0.1849 0.5546 175.2608 2293.1855 0.30985207350535704 0.07915019719790714 36.54693806725087 27.122488525317245 44.16825924865337 47.97922350167161 0.14129236031271922 0.020344602174993516 0.2627154824564623 0.005699683702634525 0.3766585273183759 0.13794795649155858 0.7003494492326052 0.028083592022437365
580.0078258106861 0.0 0.1849 0.5966 159.8719 2349.6109 0.32316807393836866 0.08096125788994381 36.819232930542555 26.867222043468544 44.79851714922886 47.84846413166889 0.15583528250468576 0.021652283092939824 0.26491998025796576 0.007711004155068762 0.4008622619798649 0.12993085180837816 0.6814658453657704 0.02820749915734511
590.0078258106861 0.0 0.0672 0.6471 167.4306 2387.9416 0.3426957484438903 0.08413535486322525 37.14843941793894 27.23936999744866 44.007128519534426 47.90203783976048 0.14372642248208786 0.015311224862968334 0.22504531941274286 0.005545217488564975 0.45123547380661577 0.1302462066016216 0.7065397550393062 0.0221329724062851
600.0078258106861 0.0 0.084 0.6387 143.7418 2509.2504 0.3464048968633794 0.08875717388959659 37.14462028643268 29.188022413645776 44.50350677486648 47.84911989803024 0.13272204118460582 0.013052448511075293 0.21058563867957455 0.004194827955126161 0.45755273585802614 0.1404721453772079 0.7259836742280682 0.026486178863955115
610.0078258106861 0.0 0.0672 0.6303 65.0122 2493.9605 0.3495976639345708 0.09492538483587831 37.165007708224266 31.726307583684154 45.465123896815825 47.99510468488444 0.12776002322780658 0.0115935085370046 0.20004529952774977 0.0035873192860340366 0.45598572778321617 0.1348929580656731 0.7139776527131937 0.025575112123122436
620.0078258106861 0.0 0.0 0.7395 156.6684 2423.9177 0.3932784273406362 0.0970610978857146 38.03494682493638 30.670597622408863 45.37418263658827 48.02869802648704 0.12821462914048137 0.006936492341223774 0.17741326590368936 7.983045319268392E-4 0.5043716781208948 0.11796955634670149 0.6979096476324008 0.027108403104210962
