#####################################################################
# Alchemist log file - simulation started at: 2024-11-06T22:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004885589795766698 0.0 0.0 0.0 0.0 1.4142 4.068990296775538E-5 0.0 22.304047526068604 0.0 22.304047526068604 22.304047526068604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004885589795766 0.0 0.0 0.0 380.0 2541.3547 0.014221410824947114 6.332953204912672E-4 17.201102878265303 94.9352382709398 23.80346795647854 24.09313097496973 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004885589795766 0.0 0.0 0.0 400.0 2384.0842 0.014300705758691322 6.310677952305141E-4 17.53401128613264 98.74540611491246 24.211623159344526 24.709819386815237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004885589795766 0.0 0.0 0.0 400.0 2456.1984 0.01421772550772022 6.063516120453184E-4 18.38121620905953 104.45219714272756 25.608765170441554 26.26772126709396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00488558979576 0.0 0.0 0.0 400.0 2544.0926 0.007812713889476365 2.547142036963078E-4 22.584480096454765 52.169452544686564 28.39574055551535 29.843076105479746 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00488558979576 0.0 0.0 0.176 400.0 2557.6492 0.038365075364054396 0.0044058111529057635 23.33006657307101 96.09751246916353 33.81661510189837 37.92740021091834 0.03450190809107899 0.005404591172318982 0.1875103700602119 4.6744631206843115E-4 0.12922117683178275 0.07921562775615369 0.7022890045205585 0.025735247930270155
60.00488558979576 0.0 0.0 0.232 370.7545 2556.8373 0.0719410136918687 0.015149262165351458 21.117306023207874 167.99927556356812 36.061713569497975 41.07263153711229 0.03963675636395342 0.005271443748803771 0.1708480877756613 1.2714564043543497E-4 0.16117139850061935 0.09157578502430805 0.6947043038819799 0.021664884989737482
70.00488558979576 0.0 0.0 0.248 356.9979 2606.6254 0.062288022909346485 0.008548620343931541 20.564430251470803 161.7153700427373 35.73484884462098 38.696256096066726 0.06116445779821075 0.011949481022395377 0.24663087821859175 0.00212471720595254 0.1665395824916652 0.09184370456675599 0.671530574563166 0.029199858119092682
80.00488558979576 0.0 0.0 0.24 345.8551 2594.7296 0.0637810914121762 0.0075627749388717785 20.179173835802064 161.76617056164932 35.92255418712967 37.52909514690057 0.06584678070918208 0.014298698674544587 0.27436158628825863 0.0019581052050216628 0.1551800312751415 0.08401215253772802 0.6465834636464229 0.03053472117818538
90.00488558979576 0.0 0.0 0.248 337.231 2563.5657 0.06347102373074752 0.0049153131914513575 18.743718235670574 197.80105264509115 35.18373032000977 36.78292386378609 0.07619889931603137 0.017941630698128114 0.30725362627432 7.999240689805606E-4 0.1595499329373483 0.08457457559558905 0.6433465037796301 0.02795111899008022
100.00488558979576 0.0 0.0 0.256 330.8046 2557.2628 0.08207121489089095 0.004316215317458393 16.32049152597057 270.0648120879151 35.54100886577638 37.03701263854185 0.07856864528807078 0.01829145338414997 0.3069087706565265 8.255945240684048E-4 0.16011388260888545 0.08517472062525934 0.6254448539409587 0.040271670734335276
110.00488558979576 0.0 0.0 0.432 291.6344 2577.9797 0.11753089058391468 0.007514233643936111 17.297027273760072 308.57709314999585 36.625864168384 39.15298090539341 0.1219268451046202 0.020459231037174733 0.282238067371806 0.0017672538277684906 0.287873208049803 0.1253556758674277 0.6663731667819514 0.0363038516357233
120.00488558979576 0.0 0.064 0.44 230.9745 2482.2989 0.13278704946196107 0.011073401003048801 17.55612682719809 318.33960071536626 37.396391972314525 38.803423889496194 0.12524964261978977 0.021814894882265158 0.2846582786813404 0.003876159782383609 0.29555720798610713 0.12585649856248815 0.6717209272411526 0.031647564734484664
130.00488558979578 0.152 0.224 0.448 249.5803 2527.52 0.20438102275240336 0.048827638709270364 18.6779171650603 365.168777317374 40.75843062208266 47.30272487202357 0.1687984728149375 0.05040209175123537 0.3767823053904855 0.03384436751880771 0.3134552366775185 0.13724586467286215 0.6996768675837467 0.034283420522250446
140.00488558979578 0.152 0.232 0.456 172.318 2507.7296 0.23113678119328618 0.06888170279488245 19.097914304743576 384.82998549748726 43.69853509577705 47.965412165274614 0.1635716556584876 0.04655193547065091 0.36511530280912413 0.030028845306831985 0.31747318137374564 0.13897323471782433 0.7086454941378251 0.031078932367144537
150.00488558979578 0.152 0.224 0.456 169.8658 2498.1667 0.21304991489659297 0.04958414889360738 18.750756368409558 367.0835718913947 41.550227914206296 43.397386694149404 0.18234145882922156 0.06284673313877763 0.399871620239521 0.05062319710436896 0.31030320025222075 0.13265834006716717 0.6804894742373263 0.037337249641977835
160.00488558979578 0.176 0.192 0.408 139.3859 2523.3022 0.24199968451860884 0.06669515890841808 19.15107185877261 384.5376587541204 42.44675509673372 44.25063087058605 0.163153149240585 0.06105875956422653 0.39988516970731613 0.05486678705619702 0.2736389720270483 0.12257703957592941 0.6706837549682556 0.03237374251646892
170.00488558979578 0.192 0.216 0.416 169.6784 2515.3592 0.20747226311749317 0.04416504943602333 18.63329567458741 362.3414330731591 40.373076550745004 44.071650370874586 0.1819262251851744 0.0739622589725662 0.44589761074797646 0.06336810792111217 0.2763745436704275 0.12785120655623927 0.6773885874275184 0.03999580888747606
180.00488558979578 0.176 0.192 0.384 113.9946 2534.1021 0.2012320133457045 0.042753419093688246 18.49005412242342 357.43263321982596 40.23437736578821 43.514653303436404 0.1605664486214793 0.06437970646658879 0.41814179328510237 0.05985827252596987 0.2695531844578151 0.12974276146774166 0.7019614178588935 0.03230798690681068
190.00488558979578 0.176 0.192 0.36 47.8549 2596.8184 0.20051000667624844 0.040870179599034266 18.503234014056673 357.27947620981075 40.20969789507593 42.42469109175299 0.15450799453261027 0.06617210955277175 0.42918887370169523 0.06591574119170472 0.25923397333735315 0.12894691291789392 0.7200943703815366 0.023990527656128538
200.00488558979578 0.176 0.184 0.384 82.0842 2586.9789 0.19987451593664785 0.040438763291631645 18.50717819378098 357.19382087895616 40.184584785392005 42.65125824718215 0.1561997070222233 0.06310997856981794 0.4067700703703732 0.0624097909516659 0.27269507532499826 0.1309679123693233 0.7101434253255162 0.02827169764941851
210.00488558979578 0.168 0.184 0.376 96.3583 2516.9257 0.20287855059503376 0.04063195328403607 18.580233550089847 359.5545593946182 40.24081124956467 43.019309643454484 0.151570547934808 0.06219402820365612 0.40311315940108516 0.06404897969872493 0.2666564998418821 0.12903119365217938 0.7091928187284099 0.02715695178198211
220.00488558979578 0.184 0.192 0.392 106.6521 2513.3632 0.2040853710722552 0.04152794457841047 18.59662104802619 360.34272821424196 40.13891656676424 42.99606087420547 0.16113909006949673 0.06563195640448202 0.4110691073201447 0.06467032602193505 0.2740892294032967 0.12902388578923762 0.6992072178655528 0.0298735230203765
230.00488558979578 0.168 0.184 0.376 111.5153 2467.2615 0.20215842359569444 0.041489696061399454 18.55097473003499 358.8396440892351 40.33469464238581 42.85235634042448 0.1581010753738028 0.06465618429312565 0.4117215504526115 0.06393953450001638 0.2690619179352861 0.12877041528408445 0.7006820779564742 0.030871552890892714
240.00488558979578 0.168 0.184 0.376 136.2996 2458.8877 0.2017678175453406 0.040285183586451896 18.55854334470122 358.68951884509823 40.1332674385132 41.90826792376926 0.15359688679912 0.06271562030307029 0.40850235850829786 0.06266632733167102 0.27098638559939126 0.13121303815081953 0.7207084723388066 0.022540138684464743
250.00488558979578 0.168 0.192 0.376 87.5261 2516.5886 0.20375487382957275 0.04163461549766342 18.573263753376995 359.6067468619164 40.217684502932826 42.341791359114076 0.15496156135090058 0.06349261149366413 0.41213181210345895 0.06286186688069517 0.2684090727524583 0.12960000792868645 0.7138539168948359 0.024461332300646385
260.0048855897958 0.184 0.208 0.392 112.891 2535.7523 0.20720657461124975 0.046095537014571496 18.597878187748357 361.70063020350864 40.243292629406795 44.71016252775307 0.16682695658955227 0.06699521300240964 0.4255789708917149 0.060657396460792094 0.27016057337576543 0.1268496689757316 0.689185136162667 0.03289311323668486
270.0048855897958 0.16 0.192 0.384 71.6351 2537.9834 0.21042304547636137 0.04812952346274364 18.634945720243447 363.63872978958307 40.23441462805772 45.29802923084381 0.156495825533178 0.06348328198447852 0.4162123019499415 0.060681715617372775 0.25457872892024064 0.12245228576840604 0.6770710875538315 0.03781277131196996
280.0048855897958 0.16 0.184 0.336 88.8195 2489.8859 0.20326831240402474 0.045099081929335705 18.466461310692186 357.57431031744323 40.211761347367684 44.2577471057957 0.1460036073402411 0.0629803862076706 0.43453454565547944 0.062042638093657856 0.2314214323881739 0.11745571181022813 0.6887542630600414 0.032559290742453555
290.0048855897958 0.16 0.168 0.312 53.6924 2560.1908 0.1940933300803377 0.040557887048016085 18.314483247590065 351.5009745018126 40.202676482600715 41.772350090684554 0.13541201700436228 0.05923135481295439 0.4340128750139816 0.06027420892149708 0.22412873178971585 0.12011091694555211 0.7183613198388329 0.027560218557204356
300.0048855897958 0.184 0.192 0.368 124.1588 2522.7436 0.2052896590113376 0.04550786198096097 18.533046123510413 359.5954591779759 40.26132696523286 43.710649578774714 0.15065914695648439 0.06193445957037292 0.4184976304346789 0.05990530241723517 0.2504533538127915 0.12322792128461638 0.6957037605910874 0.030476250710811094
310.0048855897958 0.168 0.184 0.336 66.2261 2569.9188 0.19547160689562124 0.04178036364163766 18.347079716058257 352.75985474937903 40.242346732680744 42.62072595664999 0.1458606201395443 0.06330763748071715 0.43410898851054847 0.0632838128538563 0.2393422893882898 0.12179235030109109 0.7123282422270529 0.023208752127290618
320.0048855897958 0.04 0.184 0.408 133.4952 2557.2998 0.20774607404937734 0.048789815642146635 18.501479838578334 359.61684903302495 40.83030463642846 41.57877558013381 0.13247880955817898 0.038817850317846736 0.3247029646033799 0.032604200716472284 0.30602018433544015 0.1452190289032827 0.7500494714103925 0.02043838097761327
