#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T17:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036098224735008344 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.0036098224735 0.0 0.0 0.0 375.0 2643.2559 0.0022558156912224877 3.998395611846975E-7 25.858444334682506 0.13451146159413632 26.346023004247375 26.748195569904276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0036098224735 0.0 0.0 0.0 400.0 2566.1415 0.007887090785098465 7.484290705028495E-6 27.717668853687652 0.3209580178944207 28.530047168752777 29.136203946662278 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0036098224735 0.0 0.0 0.05 400.0 2418.2433 0.03457083721807542 8.067647150312667E-4 30.243682359427943 2.5734954847493485 32.56239100765312 34.53560926893084 0.006438767338941736 0.0012140707140177213 0.19316302016825196 6.717750247641716E-5 0.0065742400599729045 0.0016486252928455958 0.19722720179918718 0.01525953640480499
40.0036098224735 0.0 0.0 0.4167 369.6132 2375.5701 0.10209041245024526 0.019698853081572598 31.329865238183604 17.90869414484477 37.52594124186778 41.34751732701237 0.0862934161484204 0.01075034512845312 0.20304333211393036 0.0014064236048267325 0.28425196197211694 0.11824623639042496 0.6688281458167458 0.0190663591238064
50.0036098224735 0.0 0.0 0.45 384.1667 2412.3655 0.11099916938656525 0.022293592004709407 30.269560042640574 31.4471795234932 38.079335311298145 41.5494281227827 0.12462496168038782 0.019426719259536297 0.2719090073026643 0.002021247534588425 0.28453838024387546 0.1098590215512858 0.6208110114411828 0.029469022008437647
60.0036098224735 0.0 0.0 0.4417 366.3763 2335.5429 0.09913098123742795 0.014811852016881791 29.118447766512922 39.831763286094 37.35944585617427 38.717317218819254 0.13002672674895385 0.02274770275917763 0.30006167711297044 0.0010565895076798456 0.2696624143068412 0.11055744742141775 0.6222978791696335 0.034220245963427987
70.00360982247349 0.0 0.075 0.45 362.6868 2410.9422 0.115502016806194 0.01708745264309796 28.729388542052607 53.272831750535566 37.36065405041308 38.500872487641985 0.1471657886286172 0.027130063390818103 0.3270350858413716 9.81220878878106E-4 0.2667746910647745 0.10815827905736958 0.59283264681061 0.045901018079813824
80.00360982247349 0.0 0.25 0.375 379.5915 2313.1329 0.28507632901534397 0.10443306363423469 30.713585202839102 112.53719501497193 44.00736055198407 47.16488530527633 0.0979682068900839 0.01695624699422715 0.25556923536543624 0.0036668127258095637 0.25605377892873593 0.11711443004134078 0.6679663798140938 0.028444529100274923
90.00360982247349 0.0083 0.3583 0.3917 315.1396 2383.2386 0.19322083529025472 0.04201637275475059 28.08088351226349 118.49459447484095 39.44092061596599 40.64628311591794 0.21354216279205004 0.07376165851562481 0.533855406980125 0.012118966195238608 0.25502652487109145 0.11349194603908302 0.6375663121777286 0.03826822274132555
