#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:44+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00307499127926 0.0 0.0 0.3276 517.1294 2286.2398 0.10665727767367654 0.03284172511126425 28.482638509982667 49.14195706810762 38.59271569856678 44.85599134743217 0.060412071686406936 0.007764648943109781 0.18441579777955802 6.47061556853737E-4 0.21496410063887314 0.10491330087342648 0.6562062019502444 0.028710515395810914 60.0 0.0
100.00307499127926 0.0 0.0 0.2845 522.2596 2243.8953 0.09284473557585086 0.02215418255217285 28.1135850152779 46.57675090280848 37.78758532477445 42.04143690981401 0.05749667812931766 0.008801884325679476 0.20210953524244998 0.0014907707872795178 0.19191321478338302 0.10157857635097464 0.6746040277234071 0.02924705575206429 60.0 0.0
110.00307499127926 0.0 0.0172 0.2845 515.7088 2369.8392 0.11305790854054193 0.024082789290327592 28.463511416211137 54.3029529153708 38.44040105533636 41.08789595533024 0.07081952903267452 0.01410898760755786 0.24161956964088957 0.006648487165195043 0.19545018957858656 0.10051638777452686 0.6668300585622365 0.026428956434244578 60.0 0.0
120.00307499127926 0.1207 0.2931 0.4655 485.5013 2369.0332 0.2103502824947786 0.05907798400431943 29.867797557192286 82.39463463862614 41.47224515458547 43.21241221386592 0.1916558239884595 0.04422835409919716 0.40421955604838733 0.006676440076273908 0.3438700145461899 0.14370311237794278 0.7252531215883278 0.024312908032931603 60.0 0.0
130.00307499127928 0.1466 0.2845 0.4224 447.2848 2418.9694 0.22782219896539702 0.06351356500760603 29.95344693176572 88.4419901223356 41.30389071116462 42.07759226853133 0.19285251898493622 0.05971356745598974 0.4759764298351617 0.011594038433222648 0.3143757334469646 0.152854809334597 0.7759060655286787 0.01624796568170158 60.0 0.0
140.00307499127928 0.0948 0.3276 0.4569 433.6491 2487.9088 0.19858936852193634 0.04491040078715013 29.459041848170664 81.63669622631691 39.523273049010996 39.71892769700149 0.2357974193687296 0.07500101028223387 0.5160849178636346 0.018433696126783108 0.3230519777254785 0.13709762630871755 0.7070571587953869 0.02646164565639752 60.0 0.0
150.00307499127928 0.1121 0.4138 0.4741 411.2784 2397.1817 0.23359470617687664 0.061675576441103455 29.866754625015975 91.85225655070191 40.16987551901057 41.36550381259213 0.22745493009789808 0.06797786263277229 0.47972312529738503 0.021507692907152397 0.35802176538696995 0.15236900772087586 0.7551004506343366 0.019102772383037744 60.0 0.0
160.00307499127928 0.1121 0.4483 0.4483 419.4025 2426.36 0.26877662365389343 0.08121667394471123 29.760431393623595 123.92475738316423 41.430409700766866 43.83514586114565 0.20369994503417155 0.0629981659888362 0.45440756969161344 0.025897452601596222 0.32232618995922097 0.14024762757156048 0.7190353468321083 0.025403648002819478 60.0 0.0
170.00307499127928 0.1983 0.4052 0.4397 398.375 2404.2745 0.3378728300770427 0.12921153984716757 30.87846672311677 152.68955519374776 44.78971273245291 48.651751523042066 0.17668119046244776 0.04830417824283061 0.40186309987537133 0.018797463802927118 0.33715217560147104 0.15640871224285954 0.7668559288190322 0.02362874995208661 60.0 0.0
180.00307499127928 0.2328 0.4052 0.4569 435.5262 2413.8971 0.33958498861590963 0.12948720207031372 30.85058998138637 151.9723113700405 44.409357963571686 46.79440527811568 0.1987842376936178 0.05444336347253039 0.43507493532942765 0.015622429225388229 0.34327501724701454 0.1535853972503351 0.751318905672711 0.027193327590608104 60.0 0.0
190.00307499127928 0.25 0.4569 0.4741 406.8842 2358.081 0.3390639635117716 0.12483404705969098 29.864649763865284 185.92967686149703 44.127069141763236 46.007070999921744 0.2449425723776107 0.07068987897294224 0.5166061526509607 0.007601237884561595 0.35908026268390264 0.15499948388880178 0.7573329176605946 0.02289628080436157 60.0 0.0
200.00307499127928 0.2759 0.4397 0.4569 400.1942 2385.5867 0.370125634397706 0.14968310672056798 30.03871747785673 228.5733938641523 47.09241231599211 48.921918828792634 0.24744752757149038 0.07728998169035547 0.5415832678923186 0.008567329532811611 0.34160566978421586 0.15390527055602887 0.7476652395277178 0.030932403149596926 60.0 0.0
210.00307499127928 0.2672 0.4655 0.4655 316.5848 2346.3095 0.38272579450459343 0.15881858178583927 30.47905625177025 227.34509806809035 47.57872862055178 49.04470593454868 0.23227733538917694 0.06713027683102811 0.4989661278730468 0.010080630799928506 0.32258902177649074 0.13466366190455192 0.6929690097420912 0.030690208125052194 60.0 0.0
220.00307499127928 0.3707 0.4741 0.4741 431.3116 2356.7236 0.3450440406209885 0.12976304787299278 30.027661876675452 188.3491761647361 44.18297495293619 46.36844329632714 0.2600992804728206 0.08143310116693123 0.5485730279063126 0.012242892474780876 0.34145147267640696 0.14216780710350083 0.7201521969175129 0.02499220550733129 60.0 0.0
230.00307499127928 0.1897 0.3103 0.4741 384.0559 2351.3514 0.3740556539926512 0.14603637692887791 29.04609759653875 259.28104369732756 45.77537079314396 48.37793219525264 0.22579681527569792 0.07765949250561958 0.47622601039965384 0.043916524660462246 0.36650420822057533 0.15730628639117764 0.772990693701577 0.014975149322412364 60.0 0.0
240.00307499127928 0.25 0.4138 0.4397 398.2583 2438.8009 0.37653549582085044 0.15028713857329018 29.353107560310658 256.7018703116853 46.77694394451921 48.56423875329189 0.25877971187092685 0.10213620302773405 0.5885969917064219 0.036901219065341474 0.3129304083371031 0.1388927643274257 0.7117632817079208 0.02990127125359817 60.0 0.0
250.00307499127928 0.25 0.431 0.4741 418.6127 2464.3668 0.3753426234750994 0.14662956540642005 28.740360212432115 274.7248931937476 45.898258084540366 48.68934335929349 0.27529122764072106 0.0946197280453117 0.5806142255695208 0.020947232327891373 0.3653663414704711 0.16145413316625376 0.7705908292831753 0.025792597001849285 60.0 0.0
260.0030749912793 0.2414 0.4397 0.4655 369.0549 2342.6272 0.34050834420948156 0.12089465384543371 28.3999056156283 238.6023566512962 43.78260362731061 45.66453887401691 0.2929239160991462 0.105445145260281 0.6292439679166845 0.013175736878664572 0.3199810481866166 0.13840473111839663 0.6873666961045838 0.04301880174174392 60.0 0.0
270.0030749912793 0.2586 0.4138 0.4397 398.8035 2373.5926 0.37130671031682694 0.14513413240478767 28.520124414390185 280.504502205304 46.866665068803485 49.05940070347575 0.25208907227715494 0.08594999224634406 0.5733790663558818 0.009779606195557004 0.32319027020791513 0.14757872733559982 0.7350994381199638 0.030580991025498435 60.0 0.0
280.0030749912793 0.2672 0.3966 0.431 374.3686 2372.7037 0.36970928913014317 0.1447173260217327 28.514964459036673 280.76634103372754 46.93002345904838 48.47437484856036 0.2690021738106457 0.09960701848168867 0.6240850432406979 0.007647178148570355 0.3178385174999793 0.15025042394062255 0.7373853605999521 0.0369472192608034 60.0 0.0
290.0030749912793 0.2069 0.2241 0.4655 373.6557 2401.3003 0.35094976430397623 0.13051868927025947 27.71500499268894 279.6059180961608 45.30028590899498 47.433408047286164 0.2236848575888993 0.08196685305754317 0.4989892976983138 0.0447596412156745 0.2860151064245653 0.12180468969675269 0.6380336989471073 0.045653992774320654 60.0 0.0
300.0030749912793 0.1983 0.2672 0.4569 399.2577 2364.481 0.3356927486456665 0.12128578781625667 26.901248416608052 290.60142431044403 45.20699025858509 46.30972092005811 0.23092352961650064 0.0763813887875914 0.5054175365191335 0.02751833112306342 0.3311968278410109 0.14813286926847202 0.7248836231991936 0.03673640582218358 60.0 0.0
310.0030749912793 0.2241 0.2672 0.4138 409.185 2360.5123 0.3426389058441261 0.12845572858112697 26.535747625335215 314.7905226484989 45.77091644179201 47.03078230012758 0.21668803531009367 0.08519661337150923 0.523662751999393 0.04428833491079679 0.30416052879712757 0.146077016170708 0.7350546112597249 0.03395285340969653 60.0 0.0
320.0030749912793 0.25 0.2759 0.3793 393.6838 2335.6577 0.3301920396867669 0.12313582128899811 26.003490774531727 322.29919066286544 45.95876514213972 48.52082981426008 0.21129892436027983 0.0914789667703587 0.5700157029254062 0.0411354933604508 0.2720950145636768 0.14126043701378568 0.7340237602182911 0.039644839012801525 60.0 0.0
330.0030749912793 0.1983 0.2069 0.4224 421.4285 2357.0879 0.3063352558707723 0.10352859790250839 25.13396341506103 314.3923002259494 44.786319338531925 46.7426266998189 0.1988733216308639 0.07570529860673945 0.45233931978784725 0.05717649685590938 0.2890551942693007 0.1262034439073274 0.6574588732399782 0.04321344795985857 60.0 0.0
340.0030749912793 0.2759 0.3276 0.4741 415.7532 2300.166 0.3045719983272778 0.10408876922429103 24.963446694476705 320.76121204612423 45.834551570477025 47.378994268279726 0.23079793631337903 0.0806350632733296 0.4867738293154903 0.044813003069128804 0.34872805949630065 0.1507828002703674 0.7354991800285613 0.031373717046869594 60.0 0.0
350.0030749912793 0.2845 0.3103 0.4569 389.1438 2353.9595 0.3060863997258291 0.10349465928104734 25.321411815724698 308.8560454733532 44.771389031315024 46.096094430150174 0.21614921555287644 0.07858328666884228 0.4730813019647862 0.04990269944681301 0.31666504236617016 0.135906577840591 0.6930782059335044 0.034661868589092724 60.0 0.0
360.0030749912793 0.25 0.2672 0.4224 381.857 2406.7406 0.29962851483144154 0.10133717074088242 24.883715745904347 317.9416563863141 44.60031057645446 48.05561745469676 0.21796481772361448 0.08899371451740538 0.5159983439987609 0.056225451558570304 0.3137987432976964 0.14751282136665547 0.7428704943374037 0.02803087522734009 60.0 0.0
370.0030749912793 0.2414 0.2586 0.4138 348.8563 2311.9544 0.28762071255453525 0.09192244614606629 24.26822425805872 318.5774836562974 44.28602322794773 45.51476036903967 0.21563301704378554 0.09274285424241002 0.5322006378101941 0.05971709180056678 0.2932175625530194 0.14000279117613343 0.7236858990670265 0.031710854872697536 60.0 0.0
380.0030749912793 0.25 0.2672 0.431 388.0139 2229.829 0.33076970803569355 0.11506623951804953 25.14201019918731 336.6042962310704 44.94277210691023 46.603589877763525 0.21176988681166226 0.08670340739742895 0.4913061374030564 0.06334689946111802 0.3050312884167455 0.1360740771969355 0.7076725891268496 0.028604250806153104 60.0 0.0
390.0030749912793 0.25 0.2759 0.4224 406.9612 2437.3911 0.34090580790471925 0.12726115083343098 25.95626792072028 331.81657610140593 45.53385046168879 48.93406537957893 0.21314944278628473 0.09085500016778776 0.5045986808818169 0.06754468470899563 0.3047337948690771 0.13785684602398288 0.721410616424754 0.023424546688062754 60.0 0.0
400.0030749912793 0.2414 0.2759 0.3707 419.2752 2429.7492 0.35155178722086844 0.1364169402702636 25.30687643841495 369.24637598567426 46.429491126202606 48.99367089633368 0.1990363646248271 0.09193264094955354 0.5369353092204637 0.06597069319581923 0.2740877613073922 0.137972114271389 0.7393995421315697 0.025537773346366793 60.0 0.0
410.0030749912793 0.1897 0.2155 0.3707 363.3679 2297.6088 0.3146317268380359 0.10772089718329748 24.863493517550765 327.2014594223778 44.26718826869564 44.930225922102274 0.18901548785470906 0.09372578534572487 0.5099022463057268 0.08911351238497806 0.2798870230745879 0.1422863233454561 0.7550440622477255 0.02228699140531674 60.0 0.0
420.0030749912793 0.1897 0.2069 0.3793 341.9129 2448.3887 0.3331152846849943 0.12090249307355802 24.464891338103712 360.66559523420307 44.970081782304774 47.05181576150758 0.1653380380397792 0.07129039674223951 0.4460281956421951 0.06702332072787157 0.2761203660141729 0.13815098415520113 0.7448828478521873 0.020783773405344378 60.0 0.0
430.0030749912793 0.2069 0.2672 0.3966 408.7322 2333.8448 0.3588416844318077 0.13991079950102137 25.40006018121502 372.0724113874416 46.146512055597135 48.5209535994505 0.19085648106567418 0.08148993120829426 0.4919855956359601 0.06146678825386884 0.29738889218508774 0.14887113686839443 0.7666024776326705 0.021219712918846 60.0 0.0
440.0030749912793 0.1897 0.2069 0.3362 358.9768 2421.7244 0.33537024878364446 0.12231897726193593 24.51617320741021 362.59476950295794 45.19867892634133 47.421158150803734 0.16132599864046193 0.07670688493128511 0.47984143185368167 0.07528033176361122 0.2569354171415099 0.1380220519265099 0.7642181638055167 0.019821660350078162 60.0 0.0
450.0030749912793 0.25 0.2845 0.3621 434.7846 2310.024 0.34811883437241115 0.1363181808645565 25.613034563282984 357.40356457363146 46.855347744645954 48.82364773956483 0.1638697673983121 0.06331586218516017 0.4525926909096239 0.04373221917960368 0.2731149309019466 0.1394585070782176 0.7543174282053765 0.019331518173026023 60.0 0.0
460.0030749912793 0.1983 0.3103 0.3103 393.4791 2350.0778 0.30064749697465637 0.09829556420583838 24.129822289909885 336.7596785467218 45.55978287996618 46.61017198956176 0.16547224683400807 0.06327790168814021 0.5331883509095816 0.006249392607939342 0.23532357706215332 0.13027909397744253 0.7582648594224939 0.0202025108862675 60.0 0.0
470.0030749912793 0.181 0.1983 0.4138 353.4419 2279.0132 0.2932629943106923 0.10253458203884386 24.28727536267984 333.55991832006345 45.746663723284556 48.3228976591419 0.19370581151927482 0.06547809749034557 0.46812237783824756 0.029018627772433723 0.27618283592245313 0.12748774612761532 0.6674418534792618 0.04523923189326355 60.0 0.0
480.0030749912793 0.2586 0.2845 0.3276 419.6885 2349.2937 0.3168359915912929 0.1158354087868573 25.945510312814896 309.31919437694194 45.44589369964015 49.75032254949774 0.17518307202179245 0.08125711104019241 0.5347693777507349 0.05506295840683145 0.2088776527396093 0.11088526954988853 0.6376265188893336 0.06387306519478031 60.0 0.0
490.0030749912793 0.1897 0.2069 0.3793 460.1009 2279.8682 0.27263067054098783 0.0854194756792546 24.611793548500682 297.47180674472037 43.75284781516295 47.225624105229485 0.20669011967760123 0.08501323359173786 0.544910315513676 0.03877526101162836 0.2819369215754467 0.14485607898886307 0.743288247789814 0.036513959374753095 60.0 0.0
500.0030749912793 0.1897 0.25 0.431 405.89 2372.9525 0.2932476469848825 0.09553632499281743 25.254520926474076 295.04976469641946 43.43441869992987 45.41054468575639 0.21901955364097417 0.08143422135074482 0.50812536444706 0.04122113635419173 0.3034671166304254 0.13942893548894658 0.704043710582587 0.039452163312207654 60.0 0.0
510.0030749912793 0.1983 0.2241 0.431 362.7816 2299.7247 0.2816409981891746 0.09056927912015142 25.099700993976963 290.8980394103669 43.24574829483384 46.8017956748257 0.20620807112392842 0.07270276016889873 0.4784027250075139 0.037752739018451796 0.3144811241266453 0.1473477139075401 0.7295962079738171 0.03676872544868656 60.0 0.0
520.0030749912793 0.1983 0.2155 0.4138 314.6251 2276.2454 0.28670698541018935 0.09690210356224879 25.554576761105007 283.9373670646947 43.63056566902559 47.20522786128807 0.1935460335567172 0.06979461403159508 0.46773624776206657 0.03979665785723456 0.3045333986401351 0.14600168447979342 0.7359557133803265 0.03297496339066798 60.0 0.0
530.0030749912793 0.2069 0.2241 0.3879 310.2859 2237.3837 0.2833157994886667 0.09592883686529487 26.393836198442635 253.722623233577 43.71310594373414 45.230207640079136 0.20014015693400022 0.08581561912779097 0.5159168489854228 0.05767370413901165 0.2861577813837938 0.14132566416728837 0.7376511697893351 0.02876007282524449 60.0 0.0
540.0030749912793 0.2241 0.2241 0.3966 342.8548 2272.6188 0.29995083896427077 0.10628200647533163 27.239841352425994 244.26174935257313 44.1164413202293 45.45062672976802 0.2020605883275001 0.08724208334903034 0.5095440923041307 0.06279389000565026 0.30041517972858667 0.14861052361059243 0.7575687140981752 0.02576111815642395 60.0 0.0
550.0030749912793 0.2069 0.2328 0.3966 404.0705 2359.3993 0.3053935997885868 0.11340539049534733 28.087513010604763 223.94952960081335 44.69693398990065 45.68123237623396 0.20181084072487784 0.09079553742579856 0.5089142940018658 0.07227060659793617 0.2950255165075808 0.1426329683909633 0.7439773894538995 0.023073986964641857 60.0 0.0
560.0030749912793 0.2328 0.2414 0.4052 337.9006 2363.6956 0.33007812327144953 0.13367714847995732 29.8681517925781 191.36799168523532 45.45064022690634 47.98447094926548 0.18670035576167843 0.07448713000281545 0.46079236741180213 0.05717267661496453 0.3023528043929569 0.1461017325562843 0.7462324533953829 0.026816118871014375 60.0 0.0
570.0030749912793 0.2069 0.2241 0.3707 355.9819 2346.0248 0.31697488135253665 0.12685382891821897 29.07378390433996 206.59200071829537 45.48313171590551 46.80549658962435 0.1579613978830982 0.060679952119348686 0.42612842219626496 0.04915309720554036 0.27178931665942224 0.13519511747325344 0.7331990868021623 0.023816999016269054 60.0 0.0
580.0030749912793 0.1638 0.181 0.3362 305.6403 2340.6556 0.29452854276187723 0.11212554237734015 28.299348204966936 208.6011351413521 44.6229553072198 46.641039905750375 0.1647810244435348 0.07685720748137362 0.4778649708862509 0.07318217493040848 0.25197816280971475 0.13086005794742647 0.7307366721481727 0.027052581253585856 60.0 0.0
590.0030749912793 0.1897 0.2241 0.3362 314.7438 2283.6309 0.30417555111075156 0.11888883856243432 29.06394601222425 193.4003116544994 45.1095029225993 46.968634826041686 0.1528035975925746 0.06538812674984845 0.4544927518138117 0.05716128300924517 0.2631373399182507 0.14407312244166018 0.7826649084747971 0.018694347418622737 60.0 0.0
600.0030749912793 0.1897 0.2241 0.3448 296.3481 2319.2915 0.2974030306043918 0.11698581327380518 29.18707468809518 185.15237529581427 45.2846321066012 47.64332995023171 0.16309304397638807 0.07500612792802541 0.48509725900669276 0.06667825236396377 0.2540517108373352 0.13590263220751628 0.7556409860802791 0.022288619377405627 60.0 0.0
610.0030749912793 0.2155 0.2328 0.3879 380.9438 2342.3867 0.30413890303483726 0.12454009749877683 30.986868396093396 124.85666906589314 45.350924803629034 47.31630805436197 0.1826085595610367 0.07940011940227441 0.47072428686845014 0.06881762656829657 0.28146528063904824 0.1343197221668961 0.7255549456473244 0.021528469888641454 60.0 0.0
620.0030749912793 0.2328 0.2586 0.3966 366.2592 2293.7703 0.3162993222753036 0.12908314129294468 31.241828763309197 126.27376178990224 45.15046946961148 47.798486802354965 0.18346358644160135 0.075725143775732 0.46264730493969036 0.061485914815218035 0.29127936352591666 0.13921620741744 0.734530568891442 0.022958046471413206 60.0 0.0
630.0030749912793 0.2155 0.2586 0.3362 440.1257 2304.4844 0.28949580754670823 0.12164197776173197 30.832975257535363 122.18564328550492 45.98820197247134 47.91145950380303 0.16063007832980386 0.06926418791869415 0.477771515032237 0.05410676230604663 0.26035714005950383 0.14265655474184516 0.7743955960744217 0.023179164469187833 60.0 0.0
640.0030749912793 0.2328 0.2414 0.2414 442.7075 2326.1402 0.26264386320216543 0.10469247949518029 30.41357803105218 112.52721547935273 44.54086074996979 49.76254982645712 0.15199643976370664 0.07731201255425912 0.6296995361639275 0.01734139753243172 0.1737546706332635 0.10338399910056381 0.7198407783378058 0.03268513073699342 60.0 0.0
650.0030749912793 0.2241 0.2328 0.3707 397.8799 2359.6778 0.2542163172765647 0.10038497602419472 30.246439465673898 106.98396897482603 44.197191728509104 47.416672996125875 0.18856189418975863 0.0828438938194449 0.5086785982793488 0.060120894937760905 0.27564085323703363 0.13864026230222032 0.7435892784999047 0.023364014103590746 60.0 0.0
660.0030749912793 0.2414 0.2414 0.3707 304.72 2328.3977 0.2674814598115068 0.10979300012031086 30.557595276989435 112.09098048470081 44.96295358749676 48.58741357739825 0.19212838834024376 0.0879602450461062 0.5182998383132158 0.06776380856230817 0.28279403275264386 0.14564272822672872 0.7628862278908533 0.02380756245605243 60.0 0.0
670.0030749912793 0.2155 0.2328 0.3448 341.911 2342.7193 0.2679458836755597 0.10628066860415163 30.508524890009326 108.78079259618329 44.770588357554644 45.42404344426401 0.18181076631990617 0.08589291748305024 0.5143914364172956 0.07158857293234587 0.2568175802902123 0.13042280840572654 0.7266058369186493 0.025080912549853968 60.0 0.0
680.0030749912793 0.2155 0.2414 0.3276 361.6227 2281.1096 0.2756351959738558 0.10984077800601341 30.692811057843144 110.25609134971408 44.82725065638072 46.90667777894209 0.18303553456556476 0.09155055579994784 0.5587400528843557 0.0689543174186316 0.24505542612603398 0.13247940083343215 0.7480639323847353 0.025307980802166286 60.0 0.0
690.0030749912793 0.2069 0.2241 0.3534 380.0842 2349.5163 0.29152180516329135 0.12355835494943192 31.013872517634486 117.71347454242809 45.606569149037014 46.93807535164724 0.16978887263160747 0.08135132461882567 0.49238773063166164 0.07696547557344777 0.2553253790330116 0.1322682239131422 0.7404435991957338 0.02160867977186656 60.0 0.0
700.0030749912793 0.2069 0.2155 0.3103 387.7965 2311.3711 0.2640448368616819 0.11001387387345174 30.625133967323144 108.57653496233887 45.59838078920314 47.05478506585652 0.1656587504085262 0.08439229333431536 0.5193625688483525 0.08078317651278372 0.24510215402318497 0.13693871524093051 0.7684283747753908 0.024133880916064568 60.0 0.0
710.0030749912793 0.2328 0.2845 0.3621 476.4529 2325.2967 0.3029396942981504 0.12630028554997078 31.368465384782475 116.84412158042947 45.421278370234454 47.24713761565111 0.2021063900539804 0.09320346271357134 0.5452172382851564 0.0636759619246352 0.2812331845080241 0.1422696068325192 0.7586755675100185 0.018699484238396583 60.0 0.0
720.0030749912793 0.25 0.25 0.2931 399.1989 2328.4197 0.27636166460095446 0.11342645980393795 30.97185371685388 109.90786525579556 45.368683363769996 49.12971658263497 0.1830954955354545 0.09676120898266327 0.6246787494739036 0.0529914572061848 0.23344450366944836 0.1375878070381797 0.7964577184016473 0.017468070138812297 60.0 0.0
730.0030749912793 0.2241 0.2414 0.2586 417.7352 2360.7073 0.27663568152635043 0.11210076830083571 31.11062769037346 108.01805903710819 45.180495667694416 49.4206118380043 0.168505466308334 0.0917241254950901 0.6515544697255581 0.03814801081883738 0.17388746349392942 0.1010207010247719 0.6723648588431939 0.05388345210458015 60.0 0.0
740.0030749912793 0.25 0.25 0.2845 387.8238 2354.7779 0.2623613141140105 0.10054447567841944 30.832399540000004 98.51173277744712 44.22939543068341 46.76021104526669 0.18565326430904414 0.10403461638265298 0.6947025374144876 0.03337361371497208 0.1877210708455147 0.1118263655925279 0.7024401360670871 0.05505642688710647 60.0 0.0
750.0030749912793 0.2328 0.2586 0.2845 369.0211 2433.9159 0.2660049405908533 0.10660908158603091 31.002984736642013 102.01033332662831 45.12148837377943 47.91534998668121 0.183402675101146 0.10073946272640391 0.6446881912646344 0.055353827692501 0.17580085538290527 0.0967719907047275 0.6179666431641518 0.06599176813549222 60.0 0.0
760.0030749912793 0.2328 0.2845 0.3707 362.1448 2341.7713 0.2786110561618066 0.11651099990832324 31.29721083184463 107.88560227263613 45.8895473739909 48.595024696169844 0.19814315104222122 0.09192256967958738 0.5345257097883177 0.0676065499110318 0.2816396631276568 0.14411170251196417 0.7597721144839114 0.022670536556005216 60.0 0.0
770.0030749912793 0.2069 0.3621 0.3621 318.7232 2322.2201 0.29937662916399227 0.12997460575321657 31.77245260259437 115.02592536273899 46.62327681245333 49.20236265401603 0.18941793793352174 0.0850795828729452 0.5231543047687743 0.059783807749831025 0.26514624278491844 0.13541177477981478 0.7323086705488223 0.029362342698064193 60.0 0.0
780.0030749912793 0.2241 0.3621 0.3707 365.245 2322.9747 0.2993816589122709 0.12598186963119848 31.75656760189418 109.30289151328154 46.04061416809247 48.03742698130883 0.2053040483113729 0.09359529041497995 0.5538434791655641 0.05864042581580553 0.26905832606872315 0.13418365278069114 0.7258317633481834 0.02797312581522704 60.0 0.0
790.0030749912793 0.2155 0.3448 0.3534 366.0476 2331.2807 0.28483542641052795 0.11643894160668253 31.532373250518635 101.8906678631769 45.414165139345414 46.45359245276328 0.20766544251281657 0.09438610896182047 0.5735521745592076 0.04976797650466918 0.2646393704408645 0.13437330287506402 0.730908737408102 0.027788169510834175 60.0 0.0
800.0030749912793 0.2328 0.3793 0.3793 302.9766 2331.0439 0.31624734949310873 0.13239901909321683 32.190467844485845 109.47988032539807 46.179259485050835 46.94158909672463 0.22473939965127424 0.10207951283675472 0.5924947808988139 0.05004292182826657 0.2759007207310916 0.13574285296479896 0.7273746273819688 0.02700555459409006 60.0 0.0
810.0030749912793 0.2241 0.3276 0.3448 376.313 2455.3752 0.2824031293171678 0.11413157651212376 31.621562060586292 98.30336374401597 45.35834584554156 46.76865490461825 0.21041049090615416 0.09796565230331207 0.610190423627847 0.03867627063247203 0.2518362508717599 0.13332188823230406 0.7303251275281039 0.0347158756954369 60.0 0.0
