#####################################################################
# Alchemist log file - simulation started at: 2024-11-06T22:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004885589795766698 0.0 0.0 0.0 0.0 4.0 1.190702035445795E-4 0.0 22.978335365981437 0.0 22.978335365981437 22.978335365981437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004885589795766 0.0 0.0 0.0 380.0 2480.6073 1.6103792652472424E-4 1.088195283105264E-8 23.05782613153552 0.28807877277197985 23.7401810408522 23.961274944678745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004885589795766 0.0 0.0 0.0 400.0 2483.7205 3.393210565226089E-4 7.939302782286447E-8 23.47720597104982 0.8292708595657265 24.57727497589203 24.717779472199148 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004885589795766 0.0 0.0 0.0 400.0 2413.1861 6.481916039954407E-4 3.5069322504426957E-7 23.869495607196274 1.64632701050453 25.323014411644266 25.564551029270174 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00488558979576 0.0 0.0 0.0 400.0 2330.5499 6.631394744338782E-4 4.190922445283649E-7 23.790991311757153 1.967768649055379 25.41574059720412 25.85810297446152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00488558979576 0.0 0.0 0.0 400.0 2286.9753 2.719273519352656E-4 7.757311065355883E-8 23.081742411438977 1.2885828413357994 24.500161282991762 24.880600132906906 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00488558979576 0.0 0.0 0.0 400.0 2255.3608 4.754015070419417E-5 2.5234572973607366E-9 22.048415939335413 0.5481736899736485 23.04122288320419 23.272654251750886 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00488558979576 0.0 0.0 0.0 400.0 2286.2123 2.5829167071942526E-6 1.0262641004259479E-11 20.9589833649871 0.17839443243889339 21.538466938114407 21.736238106447313 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00488558979576 0.0 0.0 0.0 400.0 2347.3388 0.001521397413862856 8.793150810096855E-5 19.870663889885176 10.616978201080226 20.71980390776793 20.94163721099509 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00488558979576 0.0 0.0 0.0 400.0 2340.7245 1.5819364415998065E-6 6.7646194402274536E-12 20.794990771144608 0.15722615657257188 21.426632094493765 21.71647935036937 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00488558979576 0.0 0.0 0.0 400.0 2312.4084 6.646938582538899E-6 8.203416187360888E-11 21.313421149355925 0.1409101588647567 21.964560793033794 22.40078832157034 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00488558979576 0.0 0.0 0.0 400.0 2367.9833 1.12158059032828E-5 5.433859642625806E-11 21.565884062256757 0.16090484759942453 21.971706155481467 22.104941659151073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00488558979576 0.0 0.0 0.0 400.0 2323.3022 0.0015410162707628254 8.787186957447788E-5 20.853127410915018 12.417679083700989 22.517142259252097 22.68557543786536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00488558979578 0.0 0.0 0.0 400.0 2429.4485 0.0040744355035546445 2.2396581141150267E-4 19.850768535807916 30.17389250940191 22.5517591576329 22.95863305388893 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00488558979578 0.0 0.0 0.0 400.0 2438.6363 8.901604160179008E-6 1.3208123695133857E-10 21.362305178256758 0.24134757183241898 21.961579127496186 22.493856850972087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00488558979578 0.0 0.0 0.0 400.0 2357.0521 3.741574313940672E-5 4.917762650247189E-9 21.549844542113053 0.9203918732474325 23.074577427490688 23.893871048308498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00488558979578 0.0 0.0 0.0 400.0 2351.1799 0.025910587936605885 8.573414643306993E-4 12.472150888738987 123.69060474680187 23.283965953583607 24.050017668307007 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00488558979578 0.0 0.0 0.0 400.0 2400.699 0.026383342623000038 8.624829279397029E-4 11.981502391988027 117.94355810758275 22.46410983702034 23.168731902156246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00488558979578 0.0 0.0 0.0 400.0 2453.8135 0.002029831177959623 1.1619901221157529E-4 20.060461192647608 14.67283117471652 21.342419831504476 21.736463860752245 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00488558979578 0.0 0.0 0.0 400.0 2363.2732 0.001014942294286624 5.913845947687858E-5 20.41093668635387 7.442808138918036 21.078653721912875 21.25694049269436 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00488558979578 0.0 0.0 0.0 400.0 2292.6543 0.0020322451896150296 1.1618916936760984E-4 20.295784533908584 15.076109472698745 21.717203503682104 22.216171889378018 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00488558979578 0.0 0.0 0.0 400.0 2360.4278 0.003112152168897176 1.7078486457411642E-4 20.655250258569087 24.791754180616273 23.673834211613645 24.45078135983083 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00488558979578 0.0 0.0 0.0 400.0 2334.1595 0.0030866271520717417 9.189729655044465E-5 22.82803484815832 20.382645601639855 27.435503620599757 29.24002531082952 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00488558979578 0.0 0.0 0.1897 388.4933 2462.6338 0.04366378013565328 0.008988787070292768 26.47628169646573 29.90184312301271 34.95433517966651 40.763115461867436 0.030996334732402344 0.004390008218562872 0.17121784899803205 3.3699898138094966E-5 0.13459469911474636 0.08611202236374145 0.7434754808243134 0.01982180004799917
240.00488558979578 0.0 0.0 0.2414 340.988 2396.2918 0.06395762298567777 0.016549280764276253 27.137631830096556 37.23178944031065 36.514166002782105 41.67338309416964 0.04779016487524043 0.007125510465498396 0.1911606595009617 8.798768810353694E-4 0.16676151563043576 0.09212010959715307 0.667046062521743 0.032719297374547034
250.00488558979578 0.0 0.0 0.2241 328.8538 2360.1432 0.05870829147804723 0.013696694964751777 26.521309631926375 48.39019142507949 35.99802539332724 41.22089463871384 0.045577479336820194 0.007560010607154958 0.2033456770411978 0.0014113085760360132 0.1539377988451368 0.08922070028167162 0.6867994102321489 0.02980741924229978
260.0048855897958 0.0 0.0 0.2241 315.9366 2335.1599 0.07100736503795256 0.018517968953723696 25.31643246761184 93.14915544094876 36.37644457481149 42.742682717479795 0.0432092571746042 0.006757469638757139 0.19277976277900336 0.0010968270855650642 0.1541498791039028 0.08873402829538375 0.6877456144635664 0.02651927819309284
270.0048855897958 0.0 0.0 0.2241 318.5487 2249.7536 0.07942736228496414 0.017076307224609347 23.20697730218841 155.94120265570314 36.617545766597786 41.75229012564209 0.046949342379988414 0.008135262324504035 0.20946629677225595 0.00201870910949462 0.14984372790324849 0.0844639136244766 0.6685335552606472 0.027901986137389367
280.0048855897958 0.0 0.0 0.2414 310.5115 2320.8878 0.10224616944565018 0.023292281795529217 22.048480439773915 207.38681306770607 37.43228737707357 42.482273489365454 0.04946187528488806 0.008094173177559897 0.20491348332310766 0.0014412689504913522 0.16196750775726476 0.09012081483078589 0.6710082464229541 0.029626621113440825
290.0048855897958 0.0 0.0 0.2241 323.125 2405.2677 0.11306565376282939 0.018796662105665028 21.392309892989555 239.90975423837853 37.61156159445417 41.76434544340636 0.05237032383441876 0.009095918403731007 0.21696277017116342 0.0017088329425164212 0.15548059312050636 0.08415533296328234 0.6441338857849549 0.032023527889691934
