#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T00:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.04160524323250203 0.0 0.0 0.0 0.0 2.0 8.117794718315521E-4 0.0 24.670609717472118 0.0 24.670609717472118 24.670609717472118 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.041605243232503 0.0 0.0 0.0 560.0 2543.0194 0.0011609032691704917 5.121330074887116E-7 24.885690225174976 0.5513254081184349 25.839299407283068 26.16854450651021 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.041605243232503 0.0 0.0 0.0 600.0 2462.9244 0.002130598773257564 2.4705285692115012E-6 25.49077838279639 1.131533271932066 26.82053459663458 27.20370427722242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.041605243232503 0.0 0.0 0.0 600.0 2279.6789 0.0035935006421037065 7.579004300128212E-6 26.144343563017383 1.5288232424983332 27.700493891422582 28.132181130503845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0416052432325 0.0 0.0 0.0 600.0 2318.6016 0.007463819323516949 5.3023471757627975E-5 26.992772619835044 2.998475535782173 29.437548916656183 30.460646892538303 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0416052432325 0.0 0.0 0.0 600.0 2248.3124 0.010771499667298923 1.391410675971221E-4 27.36505230237889 4.45287145716689 30.225826723399873 31.40419484634398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0416052432325 0.0 0.0 0.0 600.0 2272.4851 0.004074210693914001 1.2093530837181499E-5 26.20563471890026 2.052240795487966 28.135656684238683 28.424978925072505 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.04160524323251 0.0 0.0 0.0 600.0 2266.3448 8.382325374126695E-4 2.8311465207588535E-7 24.51013205805786 0.5518983602580559 25.404358868895464 25.700988372909844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.04160524323251 0.0 0.0 0.0 600.0 2338.6509 1.9100516696054687E-4 3.6244663151639296E-9 23.301336925716306 0.060439531488327966 23.663251608469672 23.761655083414844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.04160524323251 0.0 0.0 0.0 600.0 2458.7551 6.372956196888152E-5 1.0315012226402595E-10 22.559671513481135 0.010055528942675043 22.691573219990286 22.766480597498614 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.04160524323251 0.0 0.0 0.0 600.0 2349.9749 4.649650877831847E-5 1.0822826401142298E-9 22.249540121369357 0.19740880196677135 22.797889774492017 22.930166615017523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.04160524323251 0.0 0.0 0.0 600.0 2312.6919 2.5672855381909632E-5 2.8521727931972626E-10 21.969284763386085 0.12248253596541006 22.406510027221866 22.510874336618528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.04160524323251 0.0 0.0 0.0 600.0 2263.7631 1.1790368060486263E-5 8.004604227232938E-12 21.697102650026636 0.012495738384938141 21.80734665183739 21.867287686383264 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0416052432325 0.0 0.0 0.0 600.0 2333.4205 2.2484715924767058E-5 1.455316860886393E-10 21.932880216443337 0.08666725406455457 22.245742300294715 22.4776193838727 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0416052432325 0.0 0.0 0.0 600.0 2429.4923 1.3672888540099552E-4 1.323108913099274E-8 22.80813208765879 0.5510686255624713 23.70674526328983 24.120050493080782 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0416052432325 0.0 0.0 0.0 600.0 2349.5161 7.490461016032698E-4 6.045561703358894E-7 23.942544253009483 1.902330519479107 25.616245711696912 26.383886730963777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0416052432325 0.0 0.0 0.0 600.0 2431.8234 0.0023813568613804408 7.520553879615974E-6 24.964968471745102 3.7982874346917055 27.309655323398925 28.65191810971175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0416052432325 0.0 0.0 0.0 600.0 2360.0135 0.0026298183359718757 5.6470128333265005E-6 25.311975159335322 3.2315768412680246 27.2798937714884 27.850636269319246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0416052432325 0.0 0.0 0.0 600.0 2308.7252 0.001568446732136186 9.019227715318134E-7 25.133038199809004 1.1168879140465868 26.011720258003052 26.80740303025025 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0416052432325 0.0 0.0 0.0 600.0 2362.5289 0.002050021867360634 7.528830809894015E-6 25.180722844807416 1.60608951293205 27.32531800589805 28.673506125109178 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0416052432325 0.0 0.0 0.0862 600.0 2330.1672 0.014123471724266526 5.732080944803659E-4 26.22510617999195 12.603014186787307 31.35118055779408 33.86835082882611 0.013608096847493562 0.004149610214806959 0.3157078468618508 8.221665753009023E-5 0.014639808189759332 0.007306799635956311 0.3396435500024165 0.07208870874209479
210.0416052432325 0.0 0.0 0.2414 547.4334 2380.843 0.05264131988976476 0.0106828912842248 27.460990769273792 28.251283272979265 35.17967210252354 40.22603433910479 0.05750521178757646 0.011024876869211631 0.2382358774056739 0.0023065939416832488 0.15587755619097962 0.08523853541734037 0.6457784470769155 0.034968272219721444
220.0416052432325 0.0 0.0 0.2241 512.2254 2339.6532 0.05488597396175674 0.0125503882699213 27.50560327840448 28.839843307231977 35.55510191554355 41.10213908672553 0.04835132605563038 0.0084741732744627 0.2157213008635817 0.0014317176238092713 0.15067330754145253 0.08498863932735863 0.6722347567234036 0.026311537642430046
230.0416052432325 0.0 0.0 0.2155 512.0623 2275.4739 0.05073536996591488 0.010355352160976647 27.518490141820145 26.55666617517654 35.183387763262346 40.04428190610363 0.040670557983647895 0.006599978859919213 0.19657436358763147 0.001020738090038263 0.1441344977083773 0.08403899561207973 0.6966500722571569 0.01854974508723815
240.0416052432325 0.0 0.0 0.1897 508.5152 2296.3522 0.04713026864439411 0.008480237586505764 27.55536128694418 24.88070738279621 35.077618755446075 39.16330952925684 0.033881878311410624 0.0050275186448807746 0.17864990382380147 4.372942762468248E-4 0.13627433447719403 0.084406075405787 0.7185373999706594 0.02392320522551686
250.0416052432325 0.0 0.0 0.1983 517.9723 2344.946 0.05732871186698785 0.011101767792795264 27.969670285932622 28.240364469542452 35.707486445465555 40.401368719247856 0.03382631013351258 0.004714956857983135 0.1706022598038026 2.514299252327434E-4 0.14063605073620705 0.08618739169099787 0.7092948645826095 0.028844281280193028
260.04160524323254 0.0 0.0 0.2155 512.6301 2336.6052 0.0800520390456531 0.012298122514448236 28.729676648027333 35.775948188087455 36.37745483096086 40.13270388913297 0.041219569262488494 0.007664234932499009 0.1992279181020277 0.005472818785583281 0.14019262520234857 0.0849093920451852 0.677597688478018 0.044570165110820424
270.04160524323254 0.0 0.0776 0.4655 557.4066 2389.0863 0.18134725835033755 0.05062099064665204 30.62537069191022 58.57578489346439 40.35233487207733 45.13771683683035 0.11497376781236826 0.01860587493799639 0.24698068641175405 0.007152924755917665 0.31438800203522854 0.12853567385232678 0.6753520043719724 0.030520817337133983
280.04160524323254 0.0 0.0 0.4741 511.2559 2275.9414 0.1683822116352022 0.039112043168320225 31.015793354675523 46.35421412858958 39.69061028495071 41.73041559130024 0.10623884769394974 0.014378709853510795 0.22406738786360306 0.0037308760465920416 0.31452136259535346 0.12547529237545016 0.6633541465647455 0.0315310475827157
290.04160524323254 0.0 0.0 0.4483 492.4111 2380.9906 0.16122513993722187 0.03291720516556391 31.89701075587663 32.37004014974865 39.03367094713549 40.2486474314841 0.0969424468388249 0.014175712318849884 0.22490647666607377 0.0039022441274650954 0.2952109824567998 0.1295570571631022 0.6848894792997755 0.03172911089594892
300.04160524323254 0.0 0.0 0.431 497.6125 2373.5561 0.16925314022039106 0.02716637018594573 33.45486184668211 17.57905131242928 38.64356186247019 40.27324092722907 0.09922408721470793 0.014994166798687664 0.2301998823381224 0.004424460214724062 0.286952529285161 0.1246403467832307 0.6657298679415735 0.03521368363105771
310.04160524323254 0.0 0.0 0.7414 421.8334 2400.911 0.2218023499502098 0.016848062669095245 35.528403256815146 7.229747809780184 38.4035755847688 41.89315883513566 0.18571938440834773 0.015136657498022841 0.2505052161787016 0.004058886777399664 0.46713474577321124 0.10858353745007703 0.6300887268568895 0.04302372576133023
320.04160524323254 0.0 0.181 0.7155 412.1044 2308.538 0.27682701041498775 0.026113553714229257 36.527390441637436 7.520841373041796 40.33139451951197 41.60946065933853 0.19705223914927705 0.020046818026039193 0.27539831013633903 0.006274937827742063 0.4936357280044749 0.11647765607817337 0.6899005355243264 0.026298356055492855
330.04160524323254 0.0 0.2414 0.6897 477.6035 2397.5693 0.3145081446920666 0.03865723056575643 37.08062556927578 9.962498024726495 41.151664287523865 43.071744147773565 0.18599262605823028 0.019612651111344737 0.2696893077844339 0.005692238798951001 0.4783247890070945 0.12454163678092839 0.6935709440602871 0.03011658117164042
340.04160524323254 0.0 0.25 0.6897 383.2007 2366.5027 0.31860048062747376 0.04590983693973446 37.13560949304419 11.735348436252691 42.08595549584339 43.76145779311318 0.17494922150885492 0.018263183202848254 0.2601808935259894 0.004812534635340862 0.46180377010418366 0.1245228342235646 0.6867850940010936 0.029455168838825832
350.04160524323254 0.0172 0.2328 0.6983 438.0425 2405.9417 0.34646985147703496 0.051120767415278344 37.632218139829966 12.372363666820604 42.967270017757194 44.50469496444175 0.1728938875364715 0.017042122768309964 0.2506961369278837 0.00505653479768986 0.46755237890472473 0.12118997081022986 0.6779509494118509 0.031970301174180475
360.04160524323254 0.0517 0.1724 0.6724 447.959 2396.3037 0.33180378219364937 0.03291353924593435 37.46850537128075 7.748345801507246 41.37833557970464 42.334910578542065 0.20429171068093058 0.025768879337522834 0.30381844152548654 0.007855230336366243 0.4437374299560652 0.11990328303911564 0.6599172035244046 0.03456284314572984
370.04160524323254 0.0345 0.3966 0.7414 369.5697 2261.6004 0.4033372044723813 0.03271255186144928 38.595033586254225 7.14856158824174 42.047599935032665 43.35379743004313 0.2304711470591847 0.026993313056754127 0.3145253301042991 0.010203233091300239 0.527987159487621 0.11660214821710353 0.7205471823595768 0.01923354264465261
380.04160524323254 0.0603 0.5086 0.75 328.6788 2305.7469 0.46782454997275086 0.03619563454991544 39.55152317978312 8.105697567767717 43.072698713107556 45.292090254806794 0.24333798953369562 0.02983419740316389 0.3282233347198685 0.012174782467064797 0.5369048291804074 0.12120831221466262 0.7241972114526425 0.026755370605281784
390.04160524323254 0.0948 0.4483 0.7328 251.5312 2372.6279 0.5188920872320358 0.05485741932877792 40.51076142602916 13.994491500495783 46.13766698145272 47.65327375210003 0.22472541439023622 0.02770955948836029 0.3031180008054349 0.013447644599496407 0.5452794370588209 0.12175103634422098 0.735493194172363 0.02317517333198125
400.04160524323254 0.0948 0.4655 0.7414 295.9122 2329.0171 0.5437276403023896 0.04560992700914406 40.768308651012035 10.51357546498493 44.69623936846984 45.89977331162697 0.2305871475945904 0.030313642152624914 0.31102452466247077 0.015700248333357526 0.5369069494637674 0.12059900490360374 0.7242000713697327 0.025929929768205327
410.04160524323254 0.0517 0.4224 0.7672 258.8199 2262.8978 0.5840861445644979 0.045395483258255 41.49073741864606 11.601062792796851 46.119360024553586 48.23387198215076 0.20819994960443508 0.021832556834896308 0.27759993280591344 0.009705250783975466 0.5398764143631393 0.11709897732666529 0.7198352191508524 0.0255388690487207
420.04160524323254 0.0776 0.4138 0.7759 293.8446 2361.0045 0.5823820203146266 0.037447529573582 41.34725930548997 8.697164779962053 44.6406143718681 46.886475699089594 0.2322118493031958 0.030686172446541777 0.29929527243523013 0.019347328147811253 0.54098471675539 0.10925681717679182 0.6972691904847248 0.030977782156162374
430.04160524323254 0.1983 0.3966 0.681 333.8109 2434.9576 0.5367520230951734 0.041983502020523734 40.63701023540364 9.645032975553578 44.1421579534938 47.09881606014419 0.2494705397688876 0.05391130664665081 0.37100746939988416 0.034840179034865935 0.4631593704441798 0.1307704305712517 0.6888011150195494 0.03786573072121033
440.04160524323254 0.1983 0.4397 0.6466 331.9773 2306.6071 0.5365119146210442 0.04421093862402249 40.65178130999471 10.297302984260783 44.277899218916055 47.30643969130501 0.24648798662969762 0.055947559741773775 0.3812347526539323 0.03488119079853379 0.45716603889210566 0.1373274437064507 0.7070834734864568 0.034313776296039954
450.04160524323254 0.2328 0.4483 0.6379 304.3499 2415.3214 0.5134420906602379 0.04970808750905818 40.29318336697595 12.060081989286799 44.64482638184763 47.37513406989407 0.2681699636207164 0.068591254520736 0.4203745375676095 0.04319531017983874 0.4497018143348983 0.13363788999812953 0.7049379792276783 0.028135041687531722
