#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T03:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 1.0 3.4308099912201467E-4 0.0 23.823087956910285 0.0 23.823087956910285 23.823087956910285 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0 0.0 0.0 760.0 2565.4229 0.0026688195714678576 5.980902741647613E-6 25.244210386664015 3.6195207672351337 27.237748205861493 27.70709702365282 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001664477039874 0.0 0.0 0.0 800.0 2481.0499 0.005797885185814271 3.247689892323269E-5 26.0941476449464 5.6965866109470715 28.72166888076204 29.55541979301096 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001664477039874 0.0 0.0 0.0781 800.0 2600.8228 0.027342259797398672 9.682264114613449E-4 28.059620879442896 14.08938091592191 32.381764471711236 34.69286428416051 0.016528654960785694 0.004149000087772924 0.26445847937257116 3.4083661525219144E-4 0.034353408321216666 0.018552072729982345 0.5496545331394669 0.012887491886002786
40.001664477039874 0.0 0.0 0.5 774.6656 2554.596 0.1416729969601972 0.025573658606653088 31.13759512035627 35.69545721670496 38.52889757425669 40.12993775688213 0.142862698440858 0.021642401257283568 0.28572539688171605 0.0021609028909866028 0.3321034249211763 0.12199716459280018 0.6642068498423526 0.021844067352469066
50.001664477039874 0.0 0.0 0.4844 780.1008 2571.8618 0.13468859702962446 0.024416628533892558 31.18071785812192 32.38074907432879 38.62199249914731 40.82516926834466 0.1223430003194135 0.018084228193051177 0.25257909743362783 0.004216593394254652 0.32715132670423613 0.12829794781680945 0.6754091906151971 0.028039549662082816
60.001664477039874 0.0 0.2031 0.4766 772.6738 2485.1892 0.17517223331781423 0.03876282256657272 32.203883272372074 34.77670933164411 39.129487681300354 44.502356140061835 0.13074153581495934 0.02470746574801915 0.27434289482483276 0.012244856426232681 0.3333982545193733 0.13416825914328423 0.6995897799750784 0.023535902318952015
70.00166447703987 0.0 0.3203 0.4922 720.1144 2578.3688 0.24116189549724135 0.07284314787608256 33.696688490756614 42.095992136658246 42.23142120825002 45.950012317542395 0.18114706963232285 0.045502519897902084 0.36804483988789405 0.023310550830633124 0.3416740902707215 0.13442843415936795 0.6941949770579738 0.02669617284755677
80.00166447703987 0.1797 0.3984 0.4609 693.3707 2601.3382 0.289984646340387 0.07671490422706811 34.67373656290951 42.85492677571949 41.87592448743717 45.30659804057282 0.21028841884708935 0.05802261186963841 0.4562189425835158 0.012916897614647645 0.3176692407295927 0.134473986691575 0.6891807256506417 0.033998647908091324
90.00166447703987 0.1719 0.4219 0.4766 624.8532 2602.6293 0.2886035833955437 0.05884481175235726 35.14203972867571 34.411060068955386 41.290628216712264 43.69660295806242 0.2213438328388578 0.06270391250439877 0.45696791295764194 0.02110972052005017 0.33281372110728114 0.1354825214029273 0.6870992951892255 0.03465015388249332
100.00166447703987 0.3984 0.4375 0.4844 544.0677 2675.1265 0.3160074293772537 0.05982651155068865 35.724954073923406 32.89586179145665 41.105260874745014 42.357083730201154 0.299620238794463 0.10353480695780046 0.6185708155756655 0.015028235120529174 0.3316603084496407 0.13860544046690332 0.684718056154097 0.04286393486491356
110.00166447703987 0.3984 0.4297 0.4531 358.1854 2595.8693 0.3202256876153119 0.06051993550269868 35.797673318285334 33.21145145398462 41.147784070165386 43.22077279523262 0.2857168478645112 0.10252581563117434 0.6198602801128378 0.013802867861925848 0.3144112909999528 0.13477403238987629 0.6821126313219315 0.039970553707661644
120.00166447703987 0.3828 0.4141 0.4453 444.5197 2618.7765 0.31738282448858246 0.06465372868029735 35.7847000617374 33.706281840057194 41.00151571434794 46.6521530132366 0.2715317967335376 0.10227660966319843 0.6206441068195145 0.015551955387958909 0.30415606233141107 0.13603673370589356 0.6952138567575109 0.03730931857958937
130.00166447703987 0.3828 0.4219 0.4375 375.4279 2725.094 0.3291320111994113 0.06871710857450686 36.04911493774081 35.281892842032136 41.58854388140298 47.965528475480504 0.27453085612558653 0.10365397129780443 0.6274990997156263 0.013832146732502297 0.2961388813505751 0.1318326760919817 0.6768888716584573 0.0420022856284962
140.00166447703987 0.3438 0.3984 0.4141 435.8319 2547.6033 0.30763101113926833 0.06274702981019083 35.61143773286021 32.83418330621431 40.876969852029184 44.244630577445264 0.26171025944887116 0.10374997687989992 0.6442098694126059 0.007116192684736824 0.2810199098766492 0.13362722291322443 0.6917413166194443 0.043074177322525956
150.00166447703987 0.3281 0.4062 0.4297 455.9252 2697.6396 0.30979440279089254 0.06202918331850829 35.73702935038424 30.770354360583728 41.17109359974933 43.23848048794585 0.2603347853000403 0.0963236024605003 0.6058700457891847 0.01331253680176033 0.2951410961699055 0.133463717931623 0.6868738238135983 0.03983314013130824
160.00166447703987 0.3438 0.3984 0.4141 344.9594 2704.6854 0.3091426974362951 0.05966329962806488 35.776616778743275 29.869061948948357 41.01567595650135 44.16166265979324 0.25975072728983334 0.10039909937961534 0.6273225111905409 0.01018509099392479 0.2783583129323957 0.12736225365515916 0.6722615859499368 0.04115934895450216
170.00166447703987 0.3359 0.3828 0.4297 385.9433 2722.2506 0.31047722051504195 0.05746480648252168 35.81871146842355 29.324591060531013 41.155154349541455 42.77321554303451 0.25095444639512204 0.09612942204978381 0.6060786629919929 0.01540531633834049 0.27553544902437144 0.1284520903790134 0.6654441033041424 0.0492674517845219
180.00166447703987 0.3281 0.375 0.4062 411.0073 2688.165 0.3030586925564416 0.05325729427584538 35.723302535859204 28.665551318543894 40.77174340196028 44.584108605233006 0.24720598813463893 0.10257337121702109 0.645762581249669 0.008657174202165574 0.2704765481293837 0.13130701881104043 0.7065509828685941 0.032888733042254044
190.00166447703987 0.3125 0.3516 0.3828 459.4845 2738.2711 0.3259801233476388 0.05768894195449135 36.08904919497177 29.972550669811465 41.299650666647366 44.01567620678438 0.23992679262622818 0.0964510892990999 0.6142125891231441 0.015402774164616849 0.2645326868217059 0.12577674660300145 0.6772036782635672 0.040827166382166116
200.00166447703987 0.2656 0.4453 0.4531 471.0052 2708.5447 0.33105311098909335 0.05743661794121408 36.23079424724822 29.816063230233336 41.26565523374997 45.26632393460393 0.2522153055764156 0.09116972013307913 0.5663782300663367 0.025647448442362445 0.3330217154748089 0.15800916912144938 0.74783823825922 0.042586999914807536
210.00166447703987 0.2031 0.3203 0.4141 438.1586 2522.9934 0.3261080380846444 0.05260249888157081 36.154095730211004 28.367553761576644 40.58066276921342 43.65305602246873 0.22908625923382825 0.08594724262515759 0.5532649279609437 0.027103756923202844 0.29698398108794505 0.13951246668720751 0.7172443316840937 0.03350629791447158
