#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T23:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015405711413986278 0.0 0.0 0.0 0.0 2.0 0.033535065521218765 0.0 30.649713955190325 0.0 30.649713955190325 30.649713955190325 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015405711413987 0.0 0.0 0.4159 380.0 2404.9755 0.08073440510956488 0.009140571115850522 28.328141700379486 43.91825288784468 35.973002706236734 38.78927464446103 0.06829715060481877 0.006867189041410683 0.16777343518140264 3.131523207039942E-5 0.2763829599992365 0.12229368032015879 0.6789407495633418 0.024988875021196625
20.015405711413987 0.0 0.1062 0.5133 393.9645 2389.2599 0.20159837971051775 0.05092320095332843 30.41382953846189 73.7257001263521 40.555954638870105 44.19071539585896 0.12214413889055536 0.023811641228026658 0.24214539815145183 0.018046641312533505 0.32654181958668993 0.11610927733255698 0.6473548353209818 0.0208301288211587
30.015405711413987 0.0177 0.5133 0.5221 351.3503 2243.4569 0.2262727063964462 0.05286068622471801 30.949133422109544 74.49134410257572 40.44627012740993 42.720415486471175 0.2705814856950692 0.07388385037744005 0.5182323370092002 0.012118813023822665 0.3396291736044608 0.12018497448176088 0.6504762138526115 0.026396541346735854
40.01540571141399 0.4425 0.4779 0.5133 270.7269 2222.5046 0.3055147823407637 0.08922735200209356 32.339997076156145 87.96912483752259 41.848996907669104 45.66175230847607 0.2928880336175505 0.09121099857171232 0.5806376806804071 0.012360168604685093 0.334385317392112 0.12606895593990275 0.6629042257071694 0.030472471966141394
50.01540571141399 0.3982 0.4513 0.5221 248.6014 2212.8139 0.29652553563461426 0.08299858053794376 32.42301203806846 80.6795906674594 41.52304408336058 44.018290377191065 0.30476069062296607 0.09520632997016373 0.5836942040744943 0.01822772973025193 0.33273149017317905 0.12333620025078153 0.6372653964333768 0.040751519285676906
60.01540571141399 0.4071 0.4513 0.5044 225.5982 2273.8953 0.3090878956134645 0.09033721746755453 32.59565951009273 84.03753034469615 42.27311533994305 44.099014027645744 0.29941094941447155 0.09989492762708943 0.6041685229256302 0.015949738983098424 0.31320677130902425 0.12123565270018723 0.6320065206771383 0.041733017464207205
70.01540571141399 0.3717 0.4159 0.5044 244.4747 2211.2536 0.3104069905141901 0.09142191245232086 32.39593585189138 88.92133452595127 42.227293206784175 44.89530570559997 0.29221180166478217 0.09429236657239329 0.57929708049334 0.019307289554679214 0.3059601167366214 0.11871708245356336 0.6065525121269862 0.051853287489863155
80.01540571141399 0.354 0.4071 0.4425 220.7594 2227.6071 0.28692560110069454 0.07785630459128026 31.697943929551148 89.56697569562677 41.323260815800296 43.74725105680816 0.26968990011217003 0.09949332353335665 0.621937932911739 0.008510582907250598 0.2884988823170597 0.12362692751606864 0.6653137490168929 0.032539800228764605
