#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T08:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006741169531393587 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.006741169531393 0.0 0.0 0.0565 1140.0 2432.0437 0.10904906756290879 0.006910990608255738 31.357496811143807 28.257924134426148 36.04240559898816 36.90935177933766 0.011896797789065213 0.003540885840921808 0.2950405851688173 0.0044586037140487275 0.01915477401267067 0.009951524088167074 0.47503839551423255 0.03530658558698859
20.006741169531395 0.0 0.2177 0.7339 1174.1924 2410.1127 0.308804113810748 0.056826663987567125 34.63557703848573 56.31915056036754 42.22818899600148 46.01728060697157 0.1751482547485078 0.015747365686468725 0.24402678189679738 0.005011314838596524 0.5299226640164929 0.12243475098364762 0.7383192172814058 0.015518765260419959
30.006741169531395 0.2177 0.6774 0.7339 1154.5576 2324.1611 0.4197561088869782 0.08167279950798044 36.23546072712584 71.11925283601968 43.92606325171015 46.58435973556787 0.22376552330161986 0.030146477110233685 0.30491126252088857 0.016183021703853148 0.5623644763436714 0.12618933457016948 0.7662988468858819 0.014447699003594357
40.006741169531395 0.5323 0.7258 0.7339 981.8207 2342.0972 0.5127571559494847 0.10592105051753611 37.749575159749455 86.63257840309535 46.40420554433575 48.502557615689014 0.4259742820977357 0.07253301119190836 0.5804484723090025 0.008467870823871376 0.5487309422174123 0.12451483316437933 0.7477212839006497 0.019727743626685623
50.006741169531395 0.7016 0.7258 0.7339 685.9803 2462.7267 0.4114826998482725 0.06380565953294834 36.0110741938465 65.43141376167557 41.45203381744902 44.89979342812411 0.46816869511731185 0.08424159880310585 0.6379441559840293 0.00561950790716674 0.5480735856168946 0.12698123408470782 0.7468255452362079 0.023458723299537014
60.006741169531395 0.7177 0.7339 0.7339 541.7766 2518.2112 0.41561174332281486 0.06515217091411285 36.06292518922176 66.07802780610692 41.98403672658637 43.593483969494535 0.47297757881058944 0.08520174791126654 0.644496920577067 0.004670438028742873 0.5361590554507644 0.12455002258945182 0.730590361273569 0.0265903969308986
70.0067411695314 0.6694 0.7097 0.7339 603.9859 2431.7898 0.4241976416700139 0.06843486221351601 36.19151777788713 67.63578052835899 41.93570297211926 45.397396387070586 0.46389028163876445 0.08531525665950279 0.6321142299253494 0.009079246447075483 0.5123938423672533 0.12159918991522062 0.6982069939949386 0.03500800592985743
80.0067411695314 0.6694 0.6935 0.7177 599.1412 2502.7863 0.42727894043251363 0.07057148775400435 36.26033988347946 68.48801107235084 42.11547218938071 46.45100308511588 0.4569690639318865 0.08769903368219063 0.6366759991859993 0.006864067099455418 0.4973385762498424 0.12529723527161357 0.6929211624155108 0.038068012335107065
