#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T04:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008862155392394988 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008862155392395 0.0863 0.1367 0.1799 1483.3038 2495.2742 0.15123486570697653 0.06369062273599245 31.603906965836565 38.107825677649664 42.68908399204939 47.21722330683731 0.0610589402748077 0.01906933990629065 0.3394877079279308 0.011187095969757373 0.12637196678906745 0.07898031575154621 0.702628135347215 0.032372443491867554
20.008862155392393 0.1151 0.1871 0.2518 1517.7037 2643.0128 0.2133194206423663 0.09119012581610285 32.77153203972851 48.46780760548425 43.76889843089121 46.2862426539087 0.10361444466182894 0.03435131422465772 0.41149736594269204 0.00900664628232931 0.20062407867794815 0.12459425360860597 0.796764198178137 0.016752892557325982
30.008862155392393 0.2302 0.2518 0.3741 1317.3278 2717.5438 0.2328856502527714 0.08276370819842983 33.38623363222701 45.67976157675842 43.498706786174 45.25992114333085 0.17459190171166775 0.05925733667854054 0.4666975834215734 0.02134532631837097 0.2974937163379634 0.155064351338789 0.7952235879034022 0.01601844514820767
40.00886215539239 0.2302 0.3741 0.3741 1203.032 2739.5908 0.2552085749995258 0.08368786586847812 34.04593338458791 43.324784977444736 42.77047168952613 45.00276077734833 0.18625810602434054 0.06509167194070739 0.49788224494967953 0.017936082012693505 0.3040018284969452 0.16021790529584842 0.8126202723283726 0.012112954848542502
50.00886215539239 0.3381 0.3669 0.4964 1126.3172 2906.4373 0.29116221379878526 0.08644923488143585 34.937222995397946 43.944693205980016 42.68598690937434 45.90205979696202 0.2253419999410005 0.06839325741596573 0.45394982596810246 0.03349547363892311 0.3954012842632447 0.16672352254961584 0.7965330219216089 0.014137257706395396
60.00886215539239 0.2806 0.3741 0.4748 1109.4072 2842.1911 0.33548778718491196 0.10108654685473267 35.69778135620307 50.80770332856856 43.103031750162415 48.26553359615821 0.2432545220187534 0.07527933562830508 0.5123087660697988 0.019864374823296813 0.33895659063568767 0.1436296640083169 0.7138631227024331 0.033187462842601406
70.00886215539239 0.3597 0.3741 0.4964 1127.0749 2847.8798 0.2872157708556481 0.08043509555934965 34.96455909388637 40.42580247605725 42.1377978852799 45.868275370802806 0.25928738048158373 0.08589656305112071 0.522332549086089 0.03490189725821551 0.3796691955008884 0.15780011654668577 0.7648408431104853 0.021314125766825526
80.00886215539239 0.3525 0.4964 0.4964 1023.2959 2816.7829 0.29454454125636687 0.07411833571496551 35.1249136154852 38.224759493768474 42.11924837391852 43.498106528123955 0.3002245458437948 0.0976552814946838 0.6048001720621373 0.01126645378550141 0.38577033639321817 0.16229552986720977 0.7771315472269177 0.020752679911606044
90.00886215539239 0.3525 0.4964 0.4964 969.9185 2828.5752 0.2880726042548077 0.0633073346573267 35.14932503413616 34.521801856597335 41.08252967179037 43.44113576698131 0.3043754800742449 0.09910811752683289 0.6131621989901456 0.009010478103419888 0.3805059919551964 0.15800690806225656 0.7665265635039464 0.020414658590676413
100.00886215539239 0.295 0.4964 0.6259 949.2805 2813.1154 0.34192974871455384 0.07874895594205121 36.141597382982226 41.81312291836438 44.35828067769391 47.76097754429715 0.30432923063228157 0.08049426512680044 0.48622716158490964 0.03969308618163356 0.45695688286518577 0.14268814477434358 0.7300805369915037 0.027243802381420355
110.00886215539239 0.3453 0.4676 0.6187 971.6065 2847.9361 0.3358616710898408 0.06373349494524845 35.930315400237795 36.6381364792715 41.46598412777234 43.4580880730297 0.30340986181989316 0.08207918174640634 0.4903950092205249 0.04048259924484167 0.45912514187961995 0.1515115081957682 0.7420743572240369 0.03354380494227242
120.00886215539239 0.3885 0.4964 0.6187 869.6889 2892.2116 0.3509955329916766 0.07210423393540166 36.09756023771079 39.28697319258287 41.76704185343971 43.18939001113434 0.3350218361137673 0.09348563133518874 0.5414887816257402 0.03866184863443709 0.46280136464433547 0.15002850255787456 0.7480161591344492 0.027720466989935535
130.0088621553924 0.4604 0.5396 0.6259 991.07 2749.9783 0.3942340547513672 0.08933547861070966 36.69934906912282 45.87373838040271 43.291881740708334 45.146523456460734 0.35908950010817764 0.08892804638386494 0.5737177070693873 0.018130676278674783 0.438768307415124 0.13228859161071552 0.7010206290885315 0.026295030559176747
140.0088621553924 0.5108 0.6115 0.6259 940.6311 2859.8283 0.35916239436200775 0.07494864188049657 36.07299085028358 41.89731927678098 41.63086960821546 45.28961138348834 0.36711076337453163 0.09115707198997239 0.5865332886098839 0.016080190716935647 0.4393705319139791 0.13474590074723775 0.7019828038625644 0.02972727082425143
150.0088621553924 0.5468 0.5971 0.6187 741.058 2842.4803 0.37294850197193496 0.08232421639884341 36.161031175274054 46.01369898063357 42.032733674430595 45.324881070525215 0.3605938219318678 0.08821331615902173 0.5828202470759258 0.01217511140174905 0.4207397475752286 0.13392456416772902 0.6800328478250788 0.039028198495257065
160.0088621553924 0.3885 0.518 0.5612 933.0817 2909.6416 0.371966066706118 0.08206557323102431 36.11473814157658 46.169277509938944 42.52202877361539 43.71752595467512 0.30122792993932734 0.09051201412351534 0.5658200305617095 0.01934255034198494 0.3828642959300444 0.1535178662983148 0.7191640153280564 0.045044122794868774
170.0088621553924 0.3885 0.4892 0.4964 1001.455 2926.8894 0.350820861241401 0.07940023999727322 35.88922611114686 44.720545416778364 42.39224300846976 46.2417464258708 0.3086701546578552 0.1013641281937088 0.6218137898179982 0.008129037995973807 0.36815070068060735 0.15338472357403374 0.7416369187623829 0.030216195039826168
180.0088621553924 0.4676 0.4892 0.4964 860.6669 2895.5904 0.30265526124342557 0.06939512851608858 35.094533820436006 39.31894909089992 40.950103381901364 44.64629834057681 0.31935503928561776 0.10610660311699799 0.6341478637242982 0.009694890301432415 0.3707459589733404 0.15260141015732448 0.7361955471042045 0.03226129621159787
190.0088621553924 0.4748 0.4964 0.5036 803.2834 2972.9007 0.2998800880977997 0.07252130711358412 34.94373453347935 40.53952645787952 41.07979820560517 43.880513077114934 0.3240024117337158 0.10801747825103954 0.6433762175855213 0.007579510352254442 0.3689266926707034 0.1501852782915554 0.7325830040175396 0.030101131804151145
200.0088621553924 0.4532 0.482 0.4964 883.6872 2862.1501 0.29629593969454354 0.0750476361302806 34.7951669271552 41.1398885607227 41.3413385617038 42.562904290938796 0.3133157412081918 0.1046784316070865 0.6311722902599805 0.008863067427595685 0.369209997624139 0.15395251616602326 0.7437708647790625 0.029748713024301526
210.0088621553924 0.4388 0.4748 0.4892 904.0753 2874.4403 0.2899340860133307 0.07315880956265396 34.67956734412723 40.239155655435724 41.21318394440715 42.05362571923721 0.31154597950417007 0.10499637679597926 0.6368366345747005 0.0060122923515287564 0.36458865274525354 0.15469701060491942 0.7452620989939742 0.03069382143078656
220.0088621553924 0.4532 0.5036 0.5036 826.7942 2912.1691 0.289079491397361 0.07165381338046976 34.6617022868312 40.51314145765296 40.96345372947493 43.32606915385626 0.3310203027381818 0.11056016348778945 0.6573117440086752 0.0035367944804651384 0.37385913109668156 0.15207426651323386 0.7423774174634105 0.02660395678779858
230.0088621553924 0.4892 0.5036 0.6259 826.4836 2927.1131 0.30792432771361267 0.06594216594942948 35.07650564887864 40.47650635358891 40.863916108239586 43.416724784681435 0.36848338177469564 0.09678173207010875 0.5887263226055482 0.02413039509784188 0.4737136864965891 0.14838460638953238 0.7568529014140907 0.021318995609314037
240.0088621553924 0.4892 0.4964 0.6259 717.0599 2794.8713 0.31289692559967197 0.06872716852646704 35.088283227852536 42.606469112530625 40.94010727807507 45.61275700159918 0.3637563450450782 0.09590148622990653 0.5879317669914637 0.022348445091782507 0.47254574080388984 0.1517797375287133 0.7637657903690778 0.021378204762345008
250.0088621553924 0.482 0.5036 0.6259 734.0317 2860.53 0.30816533966004295 0.06577679113163985 34.93210693505331 43.04502307515372 40.721089917000235 44.373386897470965 0.3680005171720089 0.09496330854036922 0.5879548492748188 0.021556008965243033 0.48314642860831253 0.15380393996538774 0.7719236043282235 0.021295730471655387
260.0088621553924 0.4892 0.5036 0.6259 751.5474 2818.7616 0.31582207378649035 0.06756947970841878 34.96247078243316 45.34875664641158 40.985973395442386 44.16371670660489 0.3660443426258626 0.09371421978676968 0.5848294669539643 0.02093883030285514 0.4733853630446561 0.14923634767500876 0.756328338657554 0.022986141743954427
270.0088621553924 0.4532 0.6259 0.6259 644.7748 2913.8123 0.32342183912684774 0.06555568953052511 34.988216648214255 46.81330394269998 40.79650756906464 42.601549226708315 0.39676818658293184 0.09809213565154455 0.633916987758937 0.005322951729038124 0.47328279776856075 0.15192947304465618 0.7561644699980453 0.027401467576768094
280.0088621553924 0.4604 0.6115 0.6187 706.3057 2825.0953 0.32451218658644326 0.06598692778820399 34.96035995684697 47.688173031525814 40.93979541301045 41.8069003680544 0.39041077856003137 0.09905076439711558 0.6310127699981902 0.007202748065144058 0.4721682071564277 0.15342766914227257 0.7631555906365518 0.024413112588041914
