#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T17:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036098224735008344 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.0036098224735 0.0 0.0 0.0 375.0 2555.5061 0.0026149706578032766 7.781464783847325E-6 25.122929860968075 4.225708688045055 27.698690047988645 28.3570130953523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0036098224735 0.0 0.0 0.0 400.0 2448.2807 0.009086728066036488 1.5645078631018047E-4 26.48688350194448 7.855946274101623 30.390383760115025 31.918722926523543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0036098224735 0.0 0.0 0.2283 365.4978 2368.7889 0.05668457004390055 0.011451220465080644 28.27434891398807 22.35578170424461 36.16248150225404 39.59549968790084 0.04392262065705447 0.006749544183832522 0.19235078701537647 8.030215481784935E-4 0.1700840046650029 0.10095493626025484 0.7448506411191507 0.010892083455207585
40.0036098224735 0.0 0.0 0.2283 315.5254 2426.9988 0.05538206977263409 0.011301555785406488 27.931286160021667 23.6830658379832 36.09814278036226 39.274515848431236 0.04696092305680566 0.007738624941860526 0.20565645614532133 0.0010214526922570932 0.16724633824214805 0.09842163648575318 0.7324236191983725 0.014164274950427583
50.0036098224735 0.0 0.0 0.2283 314.632 2490.5397 0.0579627291026418 0.010867725293827608 27.996405600168625 26.570537059703508 36.495156822564425 38.84255871045691 0.05257330773491748 0.009719640676851188 0.23023483042532827 0.0013736599764647749 0.16379146743266404 0.0959826659339567 0.7172936677223563 0.02071895824539641
60.0036098224735 0.0 0.063 0.2283 309.2222 2510.7793 0.08183238513209176 0.0153132638394393 28.714106909436982 36.33774116571911 37.355586711622436 39.57328162211339 0.06619253582506214 0.015477039154793891 0.28987765688906525 0.0024895960367715734 0.16208036392908604 0.09449691400120695 0.7098002144480664 0.02257974324403041
70.00360982247349 0.0 0.2126 0.2283 283.0958 2435.4665 0.12395992016277976 0.03236998324138734 29.32009455539212 50.669906311589216 39.37111844365307 41.01354837097898 0.08786556138431241 0.026555803587480675 0.38479056192440264 0.0011666805576086747 0.16790256268869777 0.10049264042718688 0.7352974297056765 0.020112752171355972
80.00360982247349 0.1969 0.2205 0.2283 219.9345 2410.4513 0.15169874038304607 0.0456221187846024 25.7730472044688 185.34997025061273 40.675814560220594 41.86995285354236 0.10330220030969563 0.036927411698762194 0.45239239445970153 0.002607398515723704 0.16515917513845507 0.09994298720391723 0.7232832842270274 0.031644395267338074
90.00360982247349 0.1339 0.189 0.2205 233.5597 2409.1927 0.19705864683656482 0.08961966485243927 24.845585571463065 251.70752998516045 43.42940644668731 46.943976150132045 0.10066058126528928 0.036730806758861534 0.4565676364532764 0.0028964314095650543 0.15821471541387153 0.09534142954064351 0.7176167449129172 0.02862239792337382
