#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T06:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.0 575.0 2691.2512 4.59392519609702E-5 2.3171550919314837E-10 22.34801965939257 0.03624908926980821 22.605611206205683 22.75472874140402 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00755835974061 0.0 0.0 0.0 600.0 2620.644 1.1499983136700314E-4 5.347408032821025E-9 22.846810975426635 0.19265812515882164 23.47169576776539 23.760367328378248 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00755835974061 0.0 0.0 0.0 600.0 2476.0376 4.5563169336658297E-4 1.89204465914954E-7 23.690545610744458 0.9757207381951813 25.041613814379968 25.470691741290317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.007558359740614 0.0 0.0 0.0 600.0 2411.5202 0.002293140062402464 6.020981734253466E-6 25.05038161853069 3.1211872698997354 27.378525273490844 28.021734683942757 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.007558359740614 0.0 0.0 0.0 600.0 2492.2734 0.007699090656325206 6.142473829473944E-5 26.618608175665575 5.333022949357868 29.368063175463455 30.27865845666796 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.007558359740614 0.0 0.0 0.0 600.0 2369.4806 0.006568980147738617 2.228385634121909E-5 27.091105361777025 1.7413108802182558 28.77324018892637 29.435904576608102 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00755835974061 0.0 0.0 0.0 600.0 2464.5122 0.0070790236636334505 4.0225685061365446E-5 27.21169891282334 1.5291695606566578 29.16394295202333 30.74647407764541 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00755835974061 0.0 0.0 0.0 600.0 2443.2406 0.02341110958974783 5.349288165929088E-4 29.222442863307517 3.1641781680765684 32.01769649562649 33.77656589195004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00755835974061 0.0 0.0 0.4309 564.0713 2502.5683 0.08845149980605992 0.009992982698759523 32.05581753797215 7.807957128336614 36.196642658258355 39.44173836353865 0.09070194442253696 0.011949779432539743 0.20659887340688973 0.0031110876029740975 0.2872314219111872 0.11801894605068212 0.6542493499088153 0.02701442292693327
100.00755835974061 0.0 0.0 0.6992 519.7483 2454.9222 0.18540634543384982 0.02718663567030962 34.54185470497458 10.803369797700467 38.956828803429126 43.549748816132336 0.15468136996148008 0.012046148096308917 0.22123033145653545 0.0023939090602435936 0.45030674774656154 0.10854561025209529 0.644043371777059 0.02955214862479196
110.00755835974061 0.0 0.0 0.6667 528.2701 2563.7602 0.21167054947180264 0.04188634342169526 35.09001590795243 14.585193099534672 40.10634772774538 47.581162606959985 0.15123919329157945 0.014156297099687212 0.2268587899373692 0.003955070253473379 0.4365295000371213 0.11641457500960964 0.6547942500556819 0.030657541733442612
120.00755835974061 0.0 0.0 0.6423 489.5115 2454.608 0.17191983998493676 0.018730276608656952 34.30121899802697 9.728377692100292 38.337172670042676 41.260133524647735 0.1549427007111233 0.016366534647809013 0.24123990110719193 0.0045137090765649465 0.41561574219362163 0.1172175129092709 0.6470979277191831 0.031628164267803745
130.0075583597406 0.0 0.3496 0.6829 496.7391 2519.8296 0.21080744371989257 0.021188020977056427 35.04850033770302 10.841693653614472 38.700660125763974 42.45631733662171 0.2739030292160795 0.06613725575741068 0.4059044890792503 0.04416593216043461 0.41076131903925633 0.11547351505361778 0.6087185812268497 0.04983227978784809
140.0075583597406 0.0 0.0 0.6748 418.1981 2491.2325 0.25948130238736594 0.04214070657718297 35.51738108052587 18.3419796437283 40.71292089445695 42.62665656526838 0.16646148204385755 0.01580096097022298 0.24374717013564856 0.004160375254950905 0.46679016229727416 0.12223705367885872 0.6835141662210086 0.02975506860351718
150.0075583597406 0.0 0.1626 0.7073 378.2068 2369.7412 0.27823872259614174 0.059122805733209154 35.804893428065675 22.388766377842238 42.08144642884203 44.70492897245162 0.20037288659128372 0.028899249555324115 0.28006664830372613 0.017949272979308286 0.4855315283410147 0.11330721346616973 0.678640658931191 0.026332526109082897
160.0075583597406 0.0 0.0732 0.626 403.7537 2410.273 0.24040168785479904 0.047109213853051876 35.16399963473564 19.010039955299526 41.19535206846499 43.591532735566496 0.1623705115673355 0.025602021580256495 0.25937107691925027 0.015607799583084442 0.4425339197625845 0.13089200726374614 0.706904832867505 0.020772026620135824
170.0075583597406 0.0 0.1382 0.6504 353.4274 2536.9376 0.2597838063113359 0.06037634461731202 35.4558302455811 22.46162162327237 42.54847243948574 44.35239194015692 0.17165206629176832 0.025408597486584243 0.2639150519235938 0.014580780276852664 0.4499036950865301 0.12382475709135149 0.6917269311955401 0.02182998436339345
180.0075583597406 0.0 0.065 0.6423 393.4364 2481.0983 0.2758146448248897 0.06937470311410987 35.7285318910426 25.44471879311312 43.19157735231264 47.345828378954266 0.1468271782836997 0.017677536357052565 0.2315351657550649 0.00814097347796743 0.43626609019699397 0.12633456731168013 0.6879580653106443 0.024764185977397952
190.0075583597406 0.0 0.0488 0.6585 400.9003 2519.647 0.27684120047905103 0.06052982116075496 35.82137656908965 22.0688290255101 42.13627019456297 45.11531236656354 0.14483815605552966 0.015280757978186897 0.22268866493537687 0.0060422582579667625 0.44697744676314016 0.12371922457023074 0.687227824398328 0.023863365201513786
200.0075583597406 0.0081 0.3659 0.6748 429.5153 2442.1032 0.35236145759949694 0.06739482481538225 37.245673059730294 22.364243591480772 43.084390979962386 46.36095120876328 0.21942986159459604 0.03301807625498545 0.3213080116206585 0.01540393945615829 0.4628614561408388 0.11918113762934289 0.6777614179205139 0.02777618018076941
210.0075583597406 0.1138 0.5203 0.7642 403.8832 2426.6808 0.4249951018672856 0.0716701509493422 38.61438620604236 21.48833503233284 44.81261858444084 46.75749474915183 0.27744461582644553 0.04419497999032142 0.3669428789962667 0.02540867147845806 0.5227094162019401 0.11206837119569125 0.6913253569122433 0.03077688124302643
