#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T18:50+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.0 1.3976358821299845E-5 0.0 21.77988956611054 0.0 21.77988956611054 21.77988956611054 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 760.0 2448.3593 0.0026372534704199478 2.9878826666007404E-5 24.241117487265022 5.343386279106772 28.878711100995258 29.6933979586626 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 800.0 2536.1548 0.003472968847718595 4.6706710896786015E-5 24.6128788286028 5.89814266424325 29.42821387248736 30.18797787093255 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.0 800.0 2542.9846 0.00530375607832054 7.451591421915139E-5 25.30723808519573 6.913667143616593 29.90883448987435 30.512958716254737 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00195744110198 0.0 0.0 0.0 800.0 2561.7143 0.014677112432296939 5.427220717815126E-4 26.521114961804077 11.44938338450521 31.78077418620517 33.228673488681565 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00195744110198 0.0 0.0 0.2331 745.1967 2617.2714 0.05546822007636926 0.010480169792283351 27.963939385646352 24.09798942015711 36.062178278005184 40.05630405661621 0.04810627927475198 0.008115775227043967 0.20639145624329075 0.001951745883520919 0.17888523762633507 0.10967910014660641 0.7674753743323408 0.015801990631744842
60.00195744110198 0.0 0.0 0.3609 637.1433 2612.8325 0.08015374640181128 0.014122458541153347 28.4940771856671 32.499966067273384 36.85918052171196 39.99581906409998 0.08068661512518985 0.012787742062097153 0.22356916274271355 0.003290715706592095 0.27058891520232764 0.13665597414752312 0.7497567858731162 0.016896578346784877
70.00195744110198 0.0 0.0526 0.3609 614.7225 2617.6148 0.09875964067564678 0.022585580777352413 28.51239524299185 39.509315641442164 38.030998320913284 41.39865382399804 0.07148320200164704 0.01065895812592879 0.19806803887956365 0.004329931357282488 0.2666974800068419 0.13308994321995146 0.7389742675189577 0.017358587986615666
80.00195744110198 0.0 0.1203 0.3609 581.498 2709.9117 0.11043901082344688 0.027812248316909715 28.44991642882296 44.94611620241707 38.860737122092935 40.536571251623286 0.09610298252648569 0.019453837039912374 0.26628534741713744 0.00835504514101969 0.26400747276274633 0.13327198357276615 0.7315207057801096 0.025023671128549828
90.00195744110198 0.0 0.1203 0.3609 540.4968 2648.3997 0.11054200626791141 0.027265216357525646 28.296983548106354 46.96938847903063 38.6338091928304 40.5271477048857 0.10025814325089732 0.021106127475107702 0.2777986052576947 0.008906918639235083 0.2627404051733587 0.13197715519535716 0.7280098726678481 0.02473165378757313
100.00195744110198 0.0752 0.1203 0.3609 518.3593 2789.9165 0.12396812938960287 0.03496616533868478 28.352998394907978 53.008120730889644 39.32359586480593 42.020576301366816 0.11072940453404449 0.026325158878543573 0.3068127250630816 0.012493612600915692 0.2544561942729409 0.12508878666628706 0.7050557049646071 0.026855905700292445
110.00195744110198 0.0902 0.2481 0.3609 479.7493 2703.6754 0.1636270160543335 0.06299797382922147 28.829501386847543 69.53903411845437 40.95159088278514 46.992013335717886 0.15086106817627018 0.048407378173482264 0.418010876405082 0.02190512119955827 0.2669232054818439 0.13636096434410544 0.7395997151892758 0.025941691904693833
120.00195744110198 0.1203 0.2406 0.3609 466.4452 2765.7371 0.15593835787885932 0.04473818444029447 25.91980404438842 152.42006075777948 40.49396549385454 41.63630033809411 0.1816908923130231 0.0726673333554455 0.5034351807840015 0.038663257220290896 0.2612641996273176 0.13124187197272497 0.7239195531340259 0.026542867566998644
130.00195744110198 0.1203 0.2406 0.3609 444.9993 2765.6925 0.15089827861290772 0.04030875327570203 25.74959897097256 151.39546513201736 40.18911797409379 41.12901427788969 0.18743953650922052 0.07479320902533496 0.5193637157442985 0.03400028910307898 0.2685591257153125 0.1394631144316275 0.7441325775028451 0.030264374008232443
140.00195744110198 0.1203 0.2406 0.3534 490.7021 2736.8837 0.16124681017616038 0.040178062043436734 23.612314554456546 215.9732527017865 40.32208419490213 40.78380051351891 0.1872831543036063 0.07424234779483836 0.5299714791995668 0.027480067430229797 0.2608551968294259 0.13523870189789497 0.7381647059215669 0.028083827828945408
150.00195744110198 0.1203 0.2481 0.3609 429.2362 2760.6324 0.16707219711494284 0.041387742484573165 23.019807177229872 234.07245306895692 40.345018097592366 41.62463054406761 0.19086537511733512 0.07337203370727963 0.5288561435542827 0.023514483413623246 0.25781229853113075 0.1280225747720186 0.7143549105133414 0.026480296743800875
160.00195744110198 0.2481 0.2932 0.3609 449.1464 2759.4061 0.1945739873846718 0.05641321163741969 23.37113016304553 246.82220031352722 40.618198112000954 43.929312698965916 0.20427636339029542 0.08495154461748902 0.5660157568939436 0.029480733023766775 0.2712172039192824 0.1398357110790475 0.7514976691930118 0.024121077707476315
170.00195744110198 0.2256 0.3534 0.3609 315.1582 2803.0517 0.20748802683976234 0.06237089467375728 23.52864997357362 252.5365629108861 40.75987022906977 44.531067451473945 0.22819140954125774 0.0960278100734415 0.632280363937235 0.008761497756723764 0.2723076872223458 0.1436664422165738 0.754519216678583 0.0319096346725542
180.00195744110198 0.2331 0.3534 0.3609 314.4919 2761.0968 0.207591595065763 0.061884054163920364 23.538776120925878 252.38068672634984 40.80828983763976 43.32469098048996 0.21721056320121415 0.0875846698862784 0.6018542688700309 0.009557500530894516 0.276514662759809 0.14662570996393134 0.7661760447303041 0.028650772601343768
190.00195744110198 0.2256 0.3609 0.3609 259.407 2672.1301 0.20905427333455395 0.06288765769193698 23.543314418562918 253.1291748988748 40.72056861070233 43.91905147403209 0.2121198590832117 0.08417692721458707 0.5877487762097324 0.010939009521717115 0.2716791187657912 0.14154766266657443 0.7527775582468799 0.02767247365186797
200.00195744110198 0.218 0.3534 0.3534 260.856 2854.0808 0.20339977939720413 0.05834488343486874 23.464727654100468 250.1266292984212 40.66922762400353 41.279458251756076 0.20109127800500917 0.08034766583601125 0.5690455313758771 0.016628345210343808 0.2809221271787817 0.1521982094087297 0.794949849250595 0.01923324812796645
210.00195744110198 0.2256 0.3534 0.3534 265.2417 2753.188 0.20768362262690482 0.06122712770848635 23.50092312631454 252.13104287850217 40.874393265082354 41.90743932149027 0.2017648885432529 0.08238477793374699 0.5709517058777156 0.02103830564032239 0.2759933739478079 0.14795923076721845 0.7810025262778393 0.021591033573981507
220.00195744110198 0.218 0.3383 0.3459 225.1953 2864.0295 0.20396733882964868 0.058746936984979084 23.434685001145247 250.36907471989832 40.67807450486622 41.462529156872776 0.19282072676962955 0.0787622274549422 0.545641631071505 0.029314492612622374 0.27576380067637063 0.14874212040718898 0.7803528827650488 0.024507723635313994
230.00195744110198 0.2105 0.3459 0.3534 232.8319 2865.8045 0.20685930565380417 0.06086915405549099 23.470078145988495 251.84579853351258 40.807517907612386 42.658424245155274 0.1919127231973309 0.07760882818814822 0.5430721741541492 0.02785290815344399 0.2709670222130466 0.14498254365186547 0.7667790203050041 0.027593881932230974
240.00195744110198 0.2105 0.3459 0.3459 259.28 2809.6799 0.20829969104250376 0.06200320615995369 23.478772536198043 252.59806695042917 41.00667933805986 42.010018357532005 0.18968186155515027 0.07706462120660335 0.5484279910181519 0.024937660493172597 0.27193144405556613 0.14838757368381109 0.7862365665084846 0.021918822665956954
250.00195744110198 0.218 0.3308 0.3459 249.6012 2772.1915 0.2049463318629028 0.059492713569800265 23.440118269799004 250.95867618449154 40.68306501756551 41.61528429876518 0.18645382862873802 0.07599322547279247 0.5390947653830904 0.028581980921373967 0.27059346185015754 0.14701081292710122 0.7823680527406729 0.021937936910837404
260.001957441102 0.218 0.3383 0.3534 269.7532 2695.2935 0.20856032419082238 0.06225303674609607 23.488424436095357 252.86948943085272 40.845741497388 42.90261012176788 0.18995383138631042 0.07596122026779661 0.5375289271144529 0.027082449246128695 0.27099643621236813 0.1446286594694773 0.7668622556647864 0.026494051125882864
270.001957441102 0.218 0.3459 0.3534 284.503 2747.0109 0.21126684906580379 0.06381696919917469 23.513927931095203 254.06648626958673 40.99046485610153 42.55008489480631 0.190999131831494 0.07610099758535974 0.5404869049699724 0.025376829007167024 0.2678765920994761 0.1410147131082029 0.7580337606219217 0.025017936695482988
280.001957441102 0.2256 0.3459 0.3609 231.1538 2693.2931 0.2066043936382885 0.060680276325281876 23.433958095775857 251.82018030231168 40.73614572040659 42.303664801889255 0.198345485042171 0.0802426730169522 0.5495822814710155 0.028221784727166 0.27686070498079257 0.14618505039140367 0.767134870050946 0.026453597275844946
290.001957441102 0.2105 0.3459 0.3459 241.153 2724.2767 0.20495255879508925 0.05935010809213529 23.410996248172054 251.0070217949353 40.63685614878784 42.2669544747895 0.190833475004464 0.07786052469091248 0.5517576559911676 0.024822799443992686 0.2691469110689272 0.14458171063602035 0.7781856341775505 0.019176915823262693
