#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T02:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.8284 0.07632984349753125 0.0 32.68437217789712 0.0 32.68437217789712 32.68437217789712 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.121 755.0 2475.4927 0.04589259162808437 0.0043924829773560456 28.102006207107838 23.39213620661169 34.9190125232212 36.28991865718205 0.022061472945304708 0.0033256447055878473 0.17097641532611146 1.119473466046303E-4 0.07538975290032715 0.04014415065347439 0.5842705849775353 0.0120363271541111
20.005240685920747 0.0 0.2661 0.2661 777.0452 2433.3658 0.12103049546148661 0.03572820883051493 29.727174760313407 40.80194821804945 39.47611689494829 42.38061695862467 0.10339890494611241 0.030913272525844984 0.38852921858539213 0.004579512756899787 0.206943329298371 0.12210065172493005 0.7776052373635759 0.011707513827449499
30.005240685920747 0.2419 0.2661 0.2661 689.5529 2480.3385 0.14656113524667824 0.048223611570192816 30.452306176770307 44.468421799384146 40.589186934097185 42.29342392589451 0.14035117538563954 0.05603565543939925 0.5273801741763424 0.004897147901856269 0.20969891932956664 0.12544297836326074 0.7879595756626141 0.012286488528879647
40.00524068592075 0.25 0.25 0.2661 639.3906 2446.6176 0.15558362608759102 0.05421766683014178 30.849125204329905 44.49874324893806 40.758671153108125 44.04439167221531 0.13472311467147827 0.051129150722339624 0.5062323096746456 0.002580529054302084 0.1961461386767472 0.11216540631135119 0.737033975633838 0.020025170388394888
50.00524068592075 0.2339 0.2661 0.2661 636.1136 2400.7429 0.16657127331186772 0.06003475100448747 31.1833876210039 44.304414568029706 41.25681131064384 42.699359672154074 0.18196883849630352 0.09316743361064773 0.6837616961679285 0.004283501970472444 0.1974919239461046 0.1145717256118883 0.7420908657368779 0.023613735746765164
60.00524068592075 0.2419 0.2419 0.2661 635.5976 2480.1697 0.16133845894830806 0.054748113491871954 31.273128614855292 40.97508279769503 40.62657630340462 43.165841248056 0.17299039511683292 0.08709269738089438 0.6500245149844632 0.01498856214737817 0.18847110214789162 0.10657769522473812 0.7081944444345017 0.030090795380706834
70.00524068592074 0.2339 0.2581 0.2661 575.2705 2414.7329 0.16280376421697662 0.055570016660069096 31.249500211600843 41.78841107489824 40.50526139670833 43.971114557394166 0.1697238475533116 0.08209408266023151 0.6377502150488072 0.007737591315289256 0.1837343634165303 0.10275278065065357 0.6903957898075684 0.03422793137398341
80.00524068592074 0.2177 0.2661 0.2661 582.3039 2352.1001 0.16281438660025402 0.05556925076230718 31.05083703897057 44.230222599986114 40.497419883785994 44.474936589263436 0.17434990543184636 0.08586301118393157 0.6551329779863316 0.005216076709946527 0.1836131325525119 0.10288690498626199 0.6899402556518629 0.03521934301272389
