#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T15:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 1.4142 0.03585198055554757 0.0 30.802115010743464 0.0 30.802115010743464 30.802115010743464 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.1407 0.1704 0.2444 2216.2985 2540.8807 0.18571976486101358 0.062214834596734665 32.92400355298122 30.483231121818 41.56381388289433 43.33177999522265 0.10015306976162106 0.032585269975374066 0.40971710357026797 0.0056535862420966435 0.19429451629716296 0.12037093113071402 0.7948412030338484 0.011797171553468357
20.001983051053728 0.2444 0.2519 0.3704 2236.8011 2615.774 0.2483238269234549 0.09408558219155302 34.19499592662828 41.21261825854176 43.94045653697891 46.87864557342762 0.1525065761439806 0.04431146757357959 0.4117677555887477 0.012244223597887892 0.3021797253599515 0.16013440248366667 0.8158852584718691 0.010240231627327014
30.001983051053728 0.2444 0.3407 0.3704 2110.9381 2662.308 0.3273872710411469 0.14213421044620467 35.919284456672116 60.05979239455221 47.568080762736166 48.698260269885026 0.18177654645201907 0.061896437980457256 0.49079667542045147 0.014506532501958465 0.29791005594753195 0.15604812500507723 0.8043571510583363 0.011065951457662813
40.00198305105373 0.363 0.3704 0.4963 2020.5465 2814.5801 0.3183193210370153 0.0955406254023767 35.75527448980284 38.85421324464846 43.62717517623085 45.30422765373822 0.21338872006195508 0.06123964647862835 0.4299623463934916 0.029805648843298897 0.40322029766060347 0.17392501755415804 0.8124588087191265 0.015593338324624896
50.00198305105373 0.2815 0.4963 0.4963 1955.0474 2705.317 0.35613662516806077 0.1088186862642109 36.62198296877191 42.612235321258844 45.045487366790496 48.49277459224901 0.2541018944286472 0.07350190971870127 0.5119963544457817 0.015189505108333806 0.3776845747037325 0.15527614188604902 0.7610062326119983 0.019127599569482318
60.00198305105373 0.4815 0.4963 0.4963 1852.873 2808.9055 0.32364437143942143 0.07735020924428117 36.2296209414362 28.044707246505233 41.738576446800685 43.45101108717499 0.3075838760804407 0.10004414860886628 0.619758556281485 0.006715600958830672 0.39020127198446175 0.16466632227274972 0.7862264435507812 0.018239412383904925
70.00198305105373 0.437 0.4963 0.4963 1716.8795 2738.4581 0.36320013231544507 0.09461640544710734 37.29931806045026 29.550185283241124 44.17700894013752 48.02764339929715 0.29753393578266396 0.09750102110689995 0.5995086765770095 0.014177164470200709 0.3904410520158435 0.16420007587869198 0.7867095824199832 0.016904203217523287
80.00198305105373 0.4815 0.4963 0.6296 1745.36 2822.1108 0.35999744658102545 0.06253408699926433 37.390042274971584 18.486536159891383 41.755068144837445 42.92098945199467 0.3694534955721862 0.09897095604412508 0.5867790812028839 0.028842011618579716 0.48870765713312325 0.15345906020312247 0.7761827495643723 0.01901418351048658
