#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T11:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0 0.0 0.0 580.0 2691.4372 0.0015999244880279507 3.405153674235391E-7 25.39053113267154 0.209556718552442 25.9796822276146 26.396870280561156 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010496859531564 0.0 0.0 0.0 600.0 2546.3504 0.0023338219280596307 6.075771525963382E-7 25.885275670247466 0.2002518479502337 26.499872942906737 26.946336796023758 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010496859531564 0.0 0.0 0.0 600.0 2495.8154 0.0031079306456154037 1.214547984744735E-6 26.268398041007572 0.2581125319440699 26.952850007604916 27.30743929559783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.010496859531564 0.0 0.0 0.0 600.0 2469.4039 0.0030932405914467337 1.3603765280723441E-6 26.251930919348336 0.29341449384899065 27.014094383182908 27.30825358478533 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.010496859531564 0.0 0.0 0.0 600.0 2409.3955 0.0022249108700491778 4.645734803563517E-7 25.830446645457567 0.1684072036321501 26.396626871877746 26.617122177462758 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.010496859531564 0.0 0.0 0.0 600.0 2404.0989 0.00118819325931022 2.176637962759906E-8 25.09103369955655 0.02104743746470556 25.27210502404057 25.4435598422514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01049685953157 0.0 0.0 0.0 600.0 2373.0431 4.8717261387107405E-4 1.0817800146142433E-8 24.133668220558945 0.03761766771187748 24.464367798530205 24.639653652382346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01049685953157 0.0 0.0 0.0 600.0 2370.782 2.737645088748088E-4 7.2214515786455465E-9 23.590175777770074 0.0820948600417208 23.937080044923817 24.048073106216442 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01049685953157 0.0 0.0 0.0 600.0 2356.9277 9.092079401351225E-4 7.762771194435781E-7 24.102119748467416 2.152473511656691 25.833747506168667 26.20821262301158 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01049685953157 0.0 0.0 0.0 600.0 2274.1819 0.006051280747860145 4.6682281752952544E-5 25.47274087763444 9.265963650223382 29.2453747755564 29.92606544480364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01049685953157 0.0 0.0 0.0 600.0 2260.4027 0.008018682082062384 8.324770958853531E-5 25.658697911472 11.59269362637003 29.703189785623106 30.75714087733845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01049685953157 0.0 0.0 0.0 600.0 2323.1818 0.00355820703046515 1.1841489371682006E-5 25.128431052719023 6.3098637039905565 27.69225878537349 28.02624033646113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01049685953157 0.0 0.0 0.0 600.0 2261.2548 0.0012649622099493649 1.1360425437300641E-6 24.660688417277363 1.6764673476259329 26.022049573571135 26.54630963165948 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01049685953157 0.0 0.0 0.0 600.0 2435.0161 0.002034158412505636 4.3189368707439325E-6 25.340851470982056 1.3082469403138572 26.859145985347276 28.498516101630994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01049685953157 0.0 0.0 0.0 600.0 2366.1511 0.002106160959938319 3.56833694977395E-6 25.475462319048493 1.0234418046128047 27.056100399510715 28.21350329951724 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01049685953157 0.0 0.0 0.05 600.0 2429.3873 0.011574154652544662 4.5891977187637517E-4 26.135994930765374 10.0222920449043 30.996751827303306 33.871179890147125 0.014578771209290369 0.0034717752388155974 0.24992179215926336 2.3663440718504856E-4 0.029223203358553152 0.015296713251719874 0.5009692004323396 0.02766622870436447
170.01049685953157 0.0 0.0 0.2333 570.1961 2520.1669 0.06496722926814202 0.017134559875146622 28.3890947753047 25.56570910322862 36.37626596274801 42.00666544433197 0.04480970801682203 0.006882563469313813 0.19204160578638013 0.0010124018840875885 0.1586406934238684 0.08916854277051217 0.679888686102293 0.025485904784236277
180.01049685953157 0.0 0.0 0.2417 581.2537 2490.7838 0.07033754474290067 0.02161405757220753 28.582651984530813 26.145212994663304 36.70225333695551 42.61670385376927 0.04163971256668851 0.00549022658656454 0.17230225889664214 1.5959253995448515E-5 0.161439937573105 0.08908577528793332 0.6680273278887104 0.02811410211140124
190.01049685953157 0.0 0.0 0.225 569.2811 2606.1114 0.05852516913282516 0.013966639547649191 28.123074896450607 24.845627110451353 35.81805694100228 41.61459497842442 0.038933874570647495 0.005334759102594317 0.1730394425362111 3.187080661969222E-4 0.15463277029529288 0.08887011695653789 0.6872567568679682 0.02662343113435866
200.01049685953157 0.0 0.0 0.2417 572.3371 2401.523 0.0751341835693106 0.01836108803577185 28.190356674994387 33.950041142906564 36.664444247017315 41.13417361503273 0.05246241002879671 0.009197302997223567 0.2170858346019174 0.0020747880226298274 0.16099232105826566 0.08937323909452394 0.6661751216204096 0.03127675920366478
210.01049685953157 0.0 0.0 0.25 543.2032 2418.7954 0.08245605391032096 0.018189810069075267 28.073709883790443 40.3671341771391 37.7201893929134 40.60783244856681 0.05522091400951744 0.009740816974257447 0.22088365603806978 0.002116946761375492 0.16132752430613856 0.08651926236477255 0.6453100972245541 0.03193886158133605
220.01049685953157 0.0 0.0 0.2333 560.117 2443.693 0.10413162605279827 0.020574141834145777 28.380736081329154 50.38836393035978 38.17777390931824 40.003098562834325 0.05730110709896472 0.011399935222874613 0.2455761732812774 0.0022958490280293262 0.15427288455005966 0.08520864416726878 0.6611695052145414 0.027991859084242985
