#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T07:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012892618328388505 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.012892618328388 0.0 0.0 0.0 1550.0 2589.4047 0.03880243242594367 0.002422619807141271 28.66678865015661 14.05000319821183 34.01900678613085 34.85711984000491 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012892618328387 0.0 0.0 0.2464 1593.3606 2648.3126 0.09349697954295197 0.017622820954955713 29.95085219911833 25.66540021428087 37.68678692620982 39.72641103311951 0.051932775020802915 0.00830906099834178 0.20476351293916578 0.0012660529243856845 0.1900135987777431 0.11141841726699148 0.7491964751808156 0.017691140181911747
30.012892618328387 0.1014 0.2464 0.3768 1543.1174 2791.4277 0.17425835452762475 0.057321741779481454 31.456866110613078 41.956792801569705 40.752539084847015 45.62454786132692 0.1705384456337939 0.05223239208730928 0.45258279802814533 0.010159211036832056 0.29160796178485543 0.14843825490669713 0.7738826678136549 0.018203745959717455
40.01289261832839 0.2536 0.3333 0.3768 1295.4604 2742.0587 0.20835845598348396 0.0685829492353992 32.1658734638748 44.790243147273756 41.18141864763437 41.906979848059684 0.21084073469755252 0.08375503019957826 0.5595388728511971 0.026053150030912905 0.3012551719125806 0.15594810919532606 0.799484879306464 0.012781977463914075
50.01289261832839 0.2536 0.3768 0.3768 1199.6316 2813.556 0.21892120706905513 0.07257406190501371 32.54599450431322 44.241072825113584 41.156609433200416 42.28421108981663 0.20912021144925175 0.08196878625861473 0.5549728688460912 0.02448831295695418 0.3022504538393348 0.15770584439453394 0.8021262044197731 0.014815723143791853
60.01289261832839 0.3768 0.3768 0.3768 1114.4301 2919.7784 0.2284304483725064 0.07765881272272022 32.89696659487778 43.7116377683927 41.231734925408475 42.756318679984574 0.24527361974104553 0.10129940149659493 0.6509184523896978 0.0028990050447356636 0.2966913030883115 0.15304311268209422 0.7873730735805189 0.017190716093394804
70.01289261832838 0.3768 0.3768 0.3768 1036.527 2886.1163 0.23191291355338817 0.07927682448097374 33.14387878388016 42.30086320581832 41.28698948911297 43.120743030039456 0.24388666305184947 0.10092159805922069 0.6472376827145235 0.004920235513504763 0.29134852239479536 0.14794328256012645 0.7731941555861876 0.017550938860101718
80.01289261832838 0.3768 0.3768 0.3768 995.361 2752.2941 0.2293387724720366 0.0788292198432679 33.02959637299021 42.60227081398184 41.28577177316334 43.3953629544336 0.24498742320188238 0.1015709525847441 0.6501589308049955 0.004256373469878075 0.29364493220637633 0.15099788105452516 0.7792884739323064 0.019744630394559985
