#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T22:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 0.003041283803183669 0.0 26.309076870870598 0.0 26.309076870870598 26.309076870870598 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 1520.0 2581.0557 0.011363467584725109 2.3158031474617276E-4 27.08241205882909 5.858447414161768 31.08334722963566 31.97197262290861 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 1600.0 2613.4413 0.01753125498942105 7.316067973011057E-4 27.51172818587558 7.9725172720323 32.52617710476396 33.780024228100494 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.0 0.125 1589.2917 2630.0448 0.04828902966052501 0.010519726180587774 28.474109154712444 16.090649206676957 35.93178388841025 39.998284962266496 0.023557611780889408 0.003976263905147404 0.1884608942471153 5.295428669448068E-4 0.09472976366012381 0.06456208636596734 0.7578381092809904 0.010805780388225833
40.00918342471279 0.0 0.0588 0.125 1577.4053 2713.2976 0.0709749596526605 0.01617382644620075 29.305954274298177 20.64010188136397 37.958619804292645 39.25698345335283 0.05873874752026234 0.02645246317365765 0.4699099801620986 0.017903350642913922 0.0962092600811512 0.06600423907273886 0.7696740806492097 0.006165574517160949
50.00918342471279 0.125 0.125 0.2426 1442.2863 2753.9335 0.10960840607698812 0.034086159203016705 30.201483651937245 28.273156785006964 40.41348585105538 41.00723962196512 0.11811726311418849 0.050458889900891576 0.48678629647059496 0.027802188605584654 0.19064775656732008 0.1176722711310325 0.7856998452471372 0.014287174407146686
60.00918342471279 0.125 0.2426 0.3382 1363.3622 2782.485 0.14073710488035981 0.04189992606638355 31.170594865383972 30.762041326529364 40.27973750968982 40.9989663369426 0.16441357135084694 0.06604202118114415 0.5200057140398879 0.022965361395641704 0.2242648554820334 0.12597286401017058 0.709302798733873 0.05268260723392881
70.00918342471279 0.2353 0.2426 0.3676 1265.6778 2775.3142 0.17375043325979786 0.05339422226281682 32.16624736896121 33.25843079250981 40.699969453116196 41.987111170508896 0.178087642897039 0.06396506021850187 0.484398388679946 0.024825745813635083 0.28463046557216815 0.14722145338059348 0.7741948663562973 0.018856814581360112
80.00918342471279 0.2353 0.2426 0.4926 1184.8786 2744.7288 0.2062662557333662 0.05484418532314387 33.14957024467027 34.48544661741449 40.907677230579466 43.72678869215953 0.20603631136372175 0.06649572552740783 0.4182229603800919 0.04592808994517095 0.37589577829336146 0.15753304759397035 0.7630123260880173 0.022376616454370116
90.00918342471279 0.2353 0.2647 0.4853 1115.2468 2717.0441 0.21097115331261826 0.052804781533070715 33.22030941227474 34.0561029612405 40.636902772563836 41.16767276176201 0.21389448648287324 0.07584123191941185 0.4407522751768297 0.05599003999327959 0.37103900620427416 0.15627460942772292 0.764565224905777 0.019065012105007946
100.00918342471279 0.3235 0.3676 0.4926 1074.8676 2710.1812 0.249141299046615 0.06979547159439202 33.84573605912713 39.34901692694514 41.58650864540658 43.011022757105124 0.2428625375411289 0.08347358697082789 0.4929747030685601 0.04557429113993234 0.3849530617549006 0.16299450387563574 0.7813972596815894 0.01892379638605937
