#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T10:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017691828869204063 0.0 0.0 0.0 0.0 2.8284 5.404866479403102E-5 0.0 22.46656420821209 0.0 22.46656420821209 22.46656420821209 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001769182886921 0.0 0.0 0.0 380.0 2352.6018 0.008102031185239706 4.0994499041628206E-4 18.916377870990885 58.937353012208824 23.39713207886696 23.697900372904982 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00176918288692 0.0 0.0 0.0 400.0 2361.3791 0.008177041479168593 4.087534127996301E-4 19.180868022972387 61.2791699119692 23.977573701891078 24.367086447685686 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00176918288692 0.0 0.0 0.0 400.0 2308.3126 0.0157813904702361 6.694466500352033E-4 16.856263484247506 105.36927339186026 24.569802337629273 25.122084937049124 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00176918288692 0.0 0.0 0.0 400.0 2163.601 0.012547539704565167 5.714095270100723E-4 17.90024466388882 88.38372038875913 24.602191948285668 25.122923390073613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00176918288692 0.0 0.0 0.0 400.0 2118.2138 0.009719510698830428 4.7609883181320343E-4 18.420317742686134 68.85851275056822 23.64696305646946 24.09768554491346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00176918288692 0.0 0.0 0.0 400.0 2179.2932 0.00482763190157484 2.621860224982112E-4 19.50714233017246 34.99341265093743 22.38787581183363 22.77536304350512 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00176918288692 0.0 0.0 0.0 400.0 2197.4891 0.00320910043368853 1.8007733929399788E-4 19.447120269638564 22.150671576233698 21.127786315082023 21.360559870138182 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00176918288692 0.0 0.0 0.0 400.0 2212.2817 0.02406432718903466 8.441214663519695E-4 12.157136745011778 103.2948141187698 20.791496173992755 20.973283311967737 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00176918288692 0.0 0.0 0.0 400.0 2242.7511 0.028905523460258174 8.710383843102748E-4 11.43573780890384 127.28219332925083 22.67383128743231 22.82403115643315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00176918288692 0.0 0.0 0.0 400.0 2237.2921 0.029526248311614756 8.353228607581519E-4 12.804303913807383 159.59134161872447 25.510870809341103 25.72008660409618 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00176918288692 0.0 0.0 0.0 400.0 2158.8546 0.037131400401040654 4.69736123059227E-4 14.787143594643167 212.96028582181896 29.53633258173639 30.17708799346293 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00176918288692 0.0 0.0 0.3636 385.0073 2150.1 0.08670164820715397 0.00312934118271933 16.980383773296282 282.65012382865166 35.050629951438765 37.5667006997581 0.10774215602257416 0.020938306930679006 0.29629092906207893 0.001222148973036232 0.2044141075315852 0.09403403219558143 0.5621387957118592 0.056565961356819905
130.0017691828869 0.0 0.0 0.3273 360.9117 2261.7375 0.13515299163183708 0.018410951601253736 17.83875339116434 314.9503264777778 38.189833482390526 42.14685326592418 0.07938312020389135 0.014291354110276768 0.2494898063550871 0.002128283866332551 0.21392998279850714 0.10850099158089155 0.6723513745095939 0.030555859810674872
140.0017691828869 0.0 0.0 0.3091 378.8376 2247.4948 0.13055690471626957 0.029119496789029517 17.486904532312437 307.39554944404637 38.28278855201876 44.64668858348681 0.05691723523666289 0.007567141804179797 0.18414399635390932 8.565137168364858E-4 0.20636610666135252 0.1047223189402054 0.6676550509631993 0.028586314591443472
150.0017691828869 0.0 0.0 0.2818 362.3459 2198.093 0.11755020145434107 0.02480545746002617 17.17888277677008 296.5407541566201 37.67813792164936 43.99220538476235 0.05184824791012618 0.007205779885715905 0.18397765387464132 0.0010618468636595707 0.18899115497233462 0.1002439915372642 0.6706137757082842 0.030470979621863927
160.0017691828869 0.0 0.0 0.3 313.4976 2136.2569 0.1312577535129348 0.03277804062941477 17.42740823682226 306.724531712959 38.65042691776898 45.505223160298755 0.055759069421792144 0.007649743606756144 0.18586356473930715 0.001119576206931194 0.19396840852427583 0.09804759508366588 0.646561361747586 0.032200844720517444
170.0017691828869 0.0 0.0 0.2909 327.5547 2216.6482 0.11352600054811025 0.02192921193340097 17.05209133959569 291.9402907660008 37.98525607578584 42.46225049026336 0.056775644288662525 0.008470384096309706 0.19516627724227742 0.0019025147760469861 0.18944800784221688 0.09767547560997207 0.6512275269576205 0.033015282129821195
180.0017691828869 0.0 0.0 0.2545 327.858 2245.185 0.0953897766339451 0.012697086743762895 16.681825341278298 277.8362994080039 36.860702868166115 40.80375484713785 0.055067385264964235 0.009628972918351943 0.21633615639807377 0.0026920962025552314 0.16950383456830947 0.09175201063515111 0.6659079215183585 0.02760391013170142
190.0017691828869 0.0 0.0 0.2545 326.5827 2246.3201 0.09427429919018097 0.013852510297763541 16.614231191102917 276.09302344640633 36.45125789432996 42.22731376054043 0.05684133295551203 0.010297517038207978 0.2233052366109401 0.003022445857848133 0.16754697899781418 0.09199749855052067 0.6582202746342699 0.03646430453851571
200.0017691828869 0.0 0.0 0.2364 318.8711 2220.2179 0.09763581116342214 0.015041885780204737 16.721335858538026 279.59377633385634 36.64810164688376 42.54951816671257 0.05561425941511035 0.010270619008304387 0.22657661243193103 0.0028316753964120105 0.16522401392841363 0.0922407672439424 0.6731348715602036 0.03165945622528798
210.0017691828869 0.0 0.0 0.2545 312.2912 2153.7235 0.10857665022539885 0.018327074707826754 17.008383342584224 289.2859722822603 37.45591082797785 42.49552008172511 0.058542958739513734 0.010715518680858982 0.22999019504808968 0.0023673482696222295 0.16904468383444748 0.09186840772896884 0.6641041150639008 0.029928455148101378
220.0017691828869 0.0 0.0 0.2455 300.0 2215.5415 0.13047801500446768 0.022860980027989537 17.600902142706 308.6096295326688 39.17289267064479 41.835198351216306 0.05747191065332943 0.010758272198315696 0.23414482118023106 0.002143899979352984 0.16895966221918512 0.09523086635773081 0.6883541794114949 0.027958653570332035
230.0017691828869 0.0 0.0 0.2455 312.0724 2208.3712 0.14151047549721468 0.023967929052106794 17.917422547700557 318.5093978553277 39.35207759855338 41.38520613632036 0.05922069220232601 0.011348432367217706 0.24126948675021706 0.001963961883729499 0.1717527236705657 0.09801637532367977 0.6997333186578604 0.02725974363503816
240.0017691828869 0.0 0.0 0.2727 313.5542 2239.862 0.15416419259789887 0.02215126431159344 18.302580563607346 330.0279346262299 38.93435090336461 41.29167468975177 0.06873972359232514 0.013376558918529673 0.2520456531718588 0.0024827944684580566 0.18820952907593103 0.1024477360184047 0.6901016066117471 0.026762322565892737
250.0017691828869 0.0 0.0 0.3 321.6523 2270.6019 0.172997364603762 0.020720163199236467 18.76424793713908 344.4751190637078 38.75376994785368 40.96354152104382 0.08035105205974771 0.014557016436984007 0.2525318779020642 0.0019080775449165338 0.19578564034193743 0.09613847518983068 0.6153262982175176 0.04246146461794878
