#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T14:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028481670016133886 0.0 0.0 0.0 0.0 0.9384 0.0011548314218349487 0.0 25.064944348270934 0.0 25.064944348270934 25.064944348270934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002848167001613 0.0 0.0 0.0 575.0 2739.974 0.00490094880696115 2.0333142739411772E-4 21.778990873282993 40.43391604276097 26.073465879590568 26.454971717657507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002848167001613 0.0 0.0 0.0 600.0 2631.2497 0.00866463531858647 3.2668462762366104E-4 21.245160653561914 66.99128073802001 27.01341282065434 27.50046972802985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002848167001613 0.0 0.0 0.0 600.0 2429.5584 0.01061133389829602 2.2884766973469252E-4 23.045673661181503 57.68598256231948 29.074182176372585 30.197952891281563 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.002848167001616 0.0 0.0 0.0968 600.0 2423.5349 0.026780161037984643 8.352867712602837E-4 26.189080665315707 31.580402639412064 32.45144401070344 33.03504805653 0.03455780552337835 0.010284004753155822 0.3296282988383781 4.216524195399657E-5 0.04405592826958058 0.01721421110341719 0.42022577734061484 0.00519637430221729
50.002848167001616 0.0 0.0 0.5 545.2077 2445.6283 0.10015255105793264 0.012368686103911954 28.214958996162906 56.586493629182186 36.83242187983141 38.11798984869418 0.15949640700887022 0.025065772574503705 0.3139294360174588 4.6423199384685785E-4 0.3089796221339982 0.11038104593582691 0.6081503673748536 0.034106424784943565
60.002848167001616 0.0 0.0 0.4919 500.693 2411.6955 0.09680973458712203 0.01128266683741289 28.218119227078162 54.849978539148324 36.50133103940412 38.17498479489339 0.1503766192564211 0.02401211494508681 0.3056836194720691 9.587829162380556E-4 0.298512673044813 0.10837897305156 0.6068126468451936 0.03197856624618307
70.00284816700162 0.0 0.0887 0.5081 506.3537 2460.5002 0.13593581325041043 0.01916954121116217 28.98244467272508 64.30885756683665 37.441362499739895 39.143125258622895 0.1863493439183376 0.038432630945549176 0.36105185384177907 0.01095725462329588 0.3209242613652393 0.1104281284047768 0.6217907563951512 0.025552308580899755
80.00284816700162 0.0 0.3871 0.4839 501.8018 2424.7928 0.23134430333333908 0.05840083850538979 30.328492486524524 88.87692055056105 40.682154916937314 44.87984458912659 0.17578062662148833 0.03517264588542662 0.3632799616844092 0.0040567859060486565 0.32391407752096457 0.12725783709320895 0.6694224268766601 0.030089011839904554
90.00284816700162 0.0 0.4032 0.4839 434.8565 2517.7155 0.23447231750428366 0.05571590871043138 30.31285366621835 89.52523485068811 40.45134968751404 42.639715101894836 0.16829609336430384 0.030828704053899123 0.3478119262862279 7.739955895343509E-4 0.32695957351642724 0.12862343190180087 0.6757164519339497 0.02849214399340024
100.00284816700162 0.3548 0.4435 0.4758 430.5183 2493.8667 0.2855689896028926 0.07876496573698433 30.288742449217366 130.40189290358515 41.80724982737441 44.03429599264701 0.19237191869609804 0.04078212119920731 0.397568631971936 0.0020578697045720226 0.3180557763681217 0.12452858299778848 0.6573152711607848 0.03283032033758224
110.00284816700162 0.3629 0.3952 0.4355 497.2437 2539.7408 0.3170782972856115 0.0977468930469697 30.41766505005153 155.59551956595294 42.79667253940845 46.64255307385019 0.15598177004145072 0.03257943477768399 0.35818036083592386 0.0018188303820005558 0.28189039988476294 0.11723249758707656 0.6473038812168631 0.031071409595995348
120.00284816700162 0.3226 0.4113 0.4355 478.8261 2423.8303 0.32602340658655743 0.09999105360115844 29.677182890481998 191.0508953940825 43.63857069744542 46.13251960484515 0.1939634795457831 0.05294315592722667 0.4538013483712661 0.00504855945788633 0.2815879142104634 0.12112802297092477 0.6588094596622163 0.03321806406205689
130.00284816700162 0.3306 0.3952 0.4516 463.5905 2443.4181 0.2844433263861062 0.07196729159404823 28.14910636936013 205.13889911087162 41.275067268412826 44.36375012124971 0.2596141557702197 0.09174731011859732 0.5748599163483435 0.020663248318205363 0.28690518701102097 0.12065816022268847 0.635290056952975 0.04448597910617902
140.00284816700162 0.3226 0.4113 0.4194 468.7151 2521.8736 0.2914870347165466 0.07087317202269845 26.352080085281287 268.9799095888405 41.059199430993715 45.77129237330074 0.26670016412567865 0.1013416319487971 0.6239777424827199 0.01249150231167913 0.2788199882200892 0.12318111077135499 0.6523335573451143 0.043029587613169405
150.00284816700162 0.3226 0.371 0.4032 415.0381 2457.0153 0.2986455447314477 0.07160036349589392 25.591791522798896 296.79861609422045 41.22713025524503 45.80356550453165 0.24472996771826724 0.09820739414051471 0.6193166530013294 0.014835596709443203 0.2591187357752476 0.11939783668609243 0.6557290456353204 0.04046995445165316
160.00284816700162 0.3145 0.3306 0.3548 429.6093 2388.1216 0.3211347442562338 0.0822359711240508 25.224040975222138 326.36098442850874 42.25566713778783 45.4233212436198 0.2184504882103801 0.09303867916749904 0.6156331940474348 0.015928553342980534 0.224634041003548 0.10710268231768305 0.6330595701009081 0.04179282722921282
170.00284816700162 0.2984 0.3065 0.3468 398.387 2421.5669 0.2726087118341899 0.05723813414248636 23.173756254797258 339.5380855633594 40.685253199813815 44.506222837496814 0.21502741114132048 0.09362404180107227 0.6200790460819475 0.01704056645217715 0.22708464324643635 0.1111284491665254 0.654848738664142 0.038657280459253755
180.00284816700162 0.2823 0.3065 0.3306 371.0289 2502.2365 0.2705315992747162 0.05586884161217942 22.799775505414438 346.4793693230819 40.62877494824196 43.83416829328631 0.20711270352265063 0.09214153277621095 0.6263896399221628 0.014138715837416577 0.21743929170702958 0.10810450345084673 0.6576212724797968 0.03571148793492733
190.00284816700162 0.2581 0.2903 0.2984 406.2931 2430.4229 0.2469849813845537 0.04775950865034491 22.810430717443637 327.61275165287935 40.202472733693234 43.09065535226085 0.19505091799248278 0.0929039243765503 0.6536841575964288 0.00929264533042504 0.20516428093172695 0.10979519166223203 0.6875775901495713 0.03422319699876133
