#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T02:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 390.0 2667.3072 9.560235031027699E-5 1.1707429895282602E-8 21.83778994922961 2.20573630540221 23.603967350930645 23.916715029354158 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 400.0 2577.3809 3.034693889837567E-4 1.3081687358619449E-7 22.729410839150855 2.5573470486787353 24.768303251299372 25.255324112578865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.0 400.0 2510.924 0.001811457537470597 5.31028239502817E-6 24.35808255186093 4.392335660232437 27.179064031175937 28.23854748589028 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00908724843153 0.0 0.0 0.0565 400.0 2500.8051 0.01778858440326008 6.367437114925928E-4 27.208505161961586 10.952932466700046 31.93595996617704 33.64420244569842 0.010722876151608775 0.0016826648627210475 0.16620458034993604 3.3372418240357554E-5 0.02744810750614095 0.013942410556937509 0.425445666345185 0.05147225793014831
50.00908724843153 0.0 0.0 0.379 373.38 2425.8081 0.09042436216648515 0.01943290482119137 30.502860634022134 20.849696287970556 37.111191433733744 43.49388476775972 0.06541099114750532 0.007779386439834518 0.18024362005090352 5.786667975379678E-4 0.24151265400963876 0.11174153935729071 0.6655015354932268 0.02379029582442017
60.00908724843153 0.0 0.0 0.3871 352.7613 2429.939 0.09378519756413661 0.014205467269979411 31.558678164014516 13.417404737652474 36.92294112075697 40.14946068998278 0.0929955446914184 0.014700848653956303 0.24023849045283083 0.0023463846701752993 0.24963548442398897 0.10977107762508993 0.6448916680953048 0.0269524767334606
70.00908724843153 0.0 0.0 0.6935 340.6474 2440.1482 0.13487797444031327 0.01091897735013019 33.598618707611195 7.1874983645312485 37.25515732943025 39.212117366729736 0.16541221965392477 0.014933320370615757 0.2385013399661241 0.003972459250410879 0.44045628044767493 0.10948179560586964 0.6350764973896709 0.033373769995320865
80.00908724843153 0.0 0.0 0.7339 272.4048 2446.7978 0.15179771190541858 0.012688876950342248 34.102064928156445 6.622436672466083 37.21499917509856 41.761701777617176 0.17780657663866442 0.016635774956149447 0.2505456307181181 0.005085615259481524 0.45123943622703805 0.10558216184228324 0.6358373874108263 0.030547923613986387
90.00908724843153 0.0 0.0 0.75 249.6071 2497.8383 0.14656039690263553 0.011010328558836343 33.985251554964236 6.535371683397353 36.7857493599721 41.27541747713212 0.19285900629469674 0.016345159042070102 0.2571453417262623 0.005142151247139902 0.4565016760332386 0.106375350067512 0.6086689013776515 0.04859302691119052
100.00908724843153 0.0 0.0 0.7016 234.1123 2414.0897 0.1407066977906423 0.010496893288591295 33.79165717854091 7.059654590014176 36.514068493831104 40.403231956811396 0.1796948855406388 0.017896343138074523 0.259094951244642 0.005082879727961889 0.4227707980238599 0.11096064757213867 0.6095764994762631 0.045354543671136116
110.00908724843153 0.0 0.0 0.6694 241.6238 2518.9785 0.16700694656135123 0.014707790326023453 34.31456923658262 8.453136990457816 37.30387905682041 42.42404082397107 0.16999758082383037 0.017782549811313244 0.2539722894235538 0.005086487317822925 0.40924061442189064 0.11681177475638639 0.6113956167266801 0.05011370321254105
120.00908724843153 0.0 0.2177 0.7339 257.8241 2415.222 0.22806823773609033 0.030509248898075318 35.15876463244683 14.05228861591263 39.7381651700823 41.13023041607333 0.19411935465310648 0.020618385158557056 0.26451428546137584 0.009351100840255009 0.5147980809836233 0.1143400671194965 0.7014830993622999 0.023853302152121156
130.0090872484315 0.0403 0.2581 0.7661 208.176 2456.8595 0.2630073895991879 0.04123527322598721 35.70228959851466 16.650399640462574 40.87739657385486 42.09747521601721 0.2120079233983089 0.023556499698088405 0.27967002661053514 0.01202883457539132 0.5354726725489454 0.11179290383338011 0.706368206341162 0.025841946601210267
140.0090872484315 0.0565 0.2984 0.6935 198.6185 2598.6664 0.2705543921413922 0.04935888541728784 35.71094548105212 19.513358700652653 41.50342129728374 43.17496947185218 0.209235666509366 0.03114307353260586 0.29822094996737225 0.017695988986881152 0.4948646447642484 0.12151959347312888 0.7053243212731816 0.023632876961031044
150.0090872484315 0.0484 0.2823 0.6694 199.847 2546.1112 0.24504624675935255 0.04335207417360259 35.21168557475399 18.83125713125755 40.79490010711415 41.89219517499641 0.19455022229749105 0.030276660645367576 0.2906533441552878 0.017141654609591155 0.4797249028300697 0.13046690550190315 0.7166974451919114 0.023791552126230436
160.0090872484315 0.0403 0.2339 0.6694 184.2456 2542.1836 0.26811818006832805 0.056093322094505606 35.449225147126185 23.441078334741846 41.84239190661897 43.46995993089642 0.192384346131953 0.031127748495414345 0.2874175773537611 0.019044301400104886 0.4697955889285091 0.12589532225300512 0.7018632894835557 0.02397684466439396
170.0090872484315 0.0726 0.3387 0.5645 173.9651 2511.0987 0.2379894051623578 0.04734102126675188 34.838620487580464 22.505042459799064 41.21537583150182 42.44634630074624 0.1662371628930494 0.032159616364526376 0.30313835586379595 0.016919890137858655 0.4179924876522543 0.15523193238920832 0.7622215951305813 0.018683063360927912
180.0090872484315 0.0645 0.2823 0.6129 205.5183 2534.7095 0.3028661473102796 0.08217964672691626 35.764756091066225 34.61623686996946 43.58407491229654 46.617023086921 0.1369566947585856 0.016290096196387292 0.22345565986927124 0.0071293586575669554 0.43694632574583575 0.13485992505541963 0.71291242621689 0.02180741935391584
190.0090872484315 0.0323 0.2823 0.6774 225.4989 2574.5351 0.350399753504657 0.10015612899270772 36.639707165808595 41.02699895100123 44.786551156076655 48.10892546231435 0.13726516875980904 0.011642523296170765 0.2026295348359086 0.0038490514895192923 0.48240500907620104 0.13009020649540906 0.7121216800648682 0.027227141897990737
200.0090872484315 0.0323 0.2742 0.6532 193.4452 2608.0188 0.32141742851340493 0.0905605851488852 36.165418607716084 37.36501398541051 44.18308934007442 47.491464278447886 0.13643888796044465 0.01347008925412785 0.20886940872956958 0.00539263568061188 0.4669573382931176 0.13118335016010832 0.7148482709672417 0.0222749412029799
210.0090872484315 0.0403 0.2661 0.6613 191.7034 2454.616 0.3454948443586735 0.10532928287626334 36.6183955201725 44.23470375285495 46.031506827530585 49.44573761385199 0.12554512234472162 0.010735531549235742 0.1945949396343185 0.003107984536425434 0.4676303897945469 0.13455555096730698 0.7248271041815477 0.020714946752502506
220.0090872484315 0.0323 0.2661 0.6371 142.8633 2506.8231 0.3494037872869029 0.11326962933380191 36.637268865959555 48.479403804868284 46.18833319032049 49.40657713747833 0.12197159727354248 0.011090554128709984 0.19390356489640087 0.0035870739164768906 0.44767456679601186 0.1355186731196949 0.7116877728551984 0.026142715389634898
230.0090872484315 0.0161 0.2742 0.6371 253.1868 2593.7773 0.3279114820947187 0.10129906204064032 36.368769257266486 42.06957891009967 45.80936594531245 49.05139027433152 0.12046223312253536 0.010239830583680274 0.19150406291274852 0.0025756472279129506 0.44664165190478555 0.13410553505037062 0.7100457030281206 0.024762668411563032
240.0090872484315 0.0 0.25 0.6129 162.6017 2653.7565 0.3339013367510127 0.1116109709763161 36.397350872062205 49.20864890825062 46.84337888288419 50.259416044704594 0.11103480369233677 0.008391244931819844 0.18116204812960213 8.878545198184352E-4 0.4330219170084841 0.13659191716884464 0.7065094435401582 0.02821293703603711
250.0090872484315 0.0161 0.2742 0.5645 230.6832 2652.494 0.3063432684169289 0.10488270315277565 35.81456496937694 47.7678759144415 46.260534318745535 49.66099722673 0.10294175177683089 0.009201298398804975 0.1849967713090874 0.0012403773369731523 0.4015501498513944 0.142107597044462 0.7216263562546799 0.02267544124229109
260.0090872484315 0.0323 0.25 0.5968 215.7633 2580.7565 0.3376868910368335 0.1223188815139236 36.38117678928523 57.280325251970105 48.15591822475159 50.466698585840334 0.10720132675956351 0.008278305695814791 0.17963465565116046 7.586017766456586E-4 0.4325874050308462 0.14254590171084905 0.7248761922138505 0.025404525513875335
270.0090872484315 0.0081 0.2339 0.5806 214.3406 2549.3357 0.36336295166946364 0.13165071474435386 36.75403571428391 63.84251946381455 48.74684968237311 50.47973719410278 0.10261292430394153 0.007882652115648385 0.17672225852345488 3.746316608018324E-4 0.41846868598600784 0.142181518442721 0.7206960703092357 0.025432569246482496
280.0090872484315 0.0 0.1613 0.6613 234.2213 2521.9295 0.3815666779592712 0.12771469592632026 37.02928015228579 60.12965324507837 48.016849465239076 49.503213508522606 0.11295213416027317 0.006900644273864036 0.1729143782206651 1.1180224579227915E-4 0.4600936791036191 0.13301395272265076 0.7043409408499848 0.03032518934587695
290.0090872484315 0.0081 0.2339 0.6129 218.5182 2556.1191 0.35971150257024237 0.12825699787079547 36.74982425475271 61.000124098909396 48.538031057865396 50.60827463735811 0.11010923215612999 0.00796965018498075 0.17965190509684364 4.101729749848077E-4 0.4340401467100076 0.13633909472570435 0.7081707656847492 0.026876407808685207
300.0090872484315 0.0161 0.2339 0.5887 194.1185 2557.2777 0.37953064209577053 0.13122999993077156 37.05314950885697 62.73959014073384 47.99096336593783 50.65801743307196 0.10435556550107286 0.007487331830237855 0.17486608273152748 1.1684065204052659E-4 0.4216380558600585 0.13731257902281588 0.7065286341438818 0.02732163334673881
310.0090872484315 0.0 0.2339 0.5645 232.7663 2596.7903 0.32485491154896595 0.11298661774742454 36.097899565486784 54.815290100132245 47.470049669407054 50.354269321653504 0.10050341206224109 0.0076813391960876545 0.17552708585518162 1.4039937308618882E-4 0.4007081548445469 0.134666468010693 0.699828326770758 0.024304984804537546
320.0090872484315 0.0 0.1855 0.5726 218.8948 2540.5602 0.30173651246058336 0.11037018765968566 35.57179965958682 53.10010457062634 47.16399028393792 49.6963355831153 0.1011667948710113 0.008196180584390228 0.1792097509143629 4.2182756463081384E-4 0.4008322941327038 0.139278210471517 0.7100457781779325 0.0255408531138598
330.0090872484315 0.0323 0.2177 0.4919 165.8144 2641.166 0.25500312090832605 0.0945181006383058 34.73205463255691 47.00081532467927 46.041689120992196 50.06155933230191 0.0915527468887234 0.00913685538255929 0.18610722318363443 8.39994661037385E-4 0.36381989353238675 0.15024112439773293 0.739568308164196 0.0254711587223161
340.0090872484315 0.0323 0.2339 0.4758 206.8663 2555.4786 0.2566651431184499 0.09484845862251512 34.70108894128969 48.17759617775341 45.68431885798471 50.44674787371313 0.08723415419355737 0.008663743407552863 0.1833395783051036 4.4939122916908106E-4 0.3471069818625173 0.14498404231380532 0.7295129788296973 0.023686190765100524
350.0090872484315 0.0323 0.2339 0.4758 196.3632 2553.5574 0.2506902421824182 0.09381551590719088 34.5915584119732 47.94221495921722 46.573233630290915 50.522540064528876 0.08510584596452375 0.008531322662238697 0.18195042930346456 4.796439233281571E-4 0.34416548393402646 0.1456299157615895 0.7358020691003324 0.021031457474238867
360.0090872484315 0.0 0.2339 0.4919 204.7761 2459.0954 0.2473016490101061 0.09070934619717519 34.53922150370295 45.883396905338635 46.193296473819856 49.62090800142499 0.08883062493655358 0.00875601230618097 0.18358329153554406 5.642225203305026E-4 0.35417983500186895 0.1478639445464092 0.7319716590038625 0.02703882523454713
370.0090872484315 0.0565 0.1935 0.4677 213.5529 2455.3616 0.21730513305838545 0.07778349604130229 33.79326107652942 40.043160595542865 43.999361998658486 48.14728146490985 0.0840406385300468 0.008644754294197721 0.18282524873203165 6.047586627689704E-4 0.33741126629883217 0.14426092666702725 0.7340174915974594 0.020544416093627744
380.0090872484315 0.0645 0.1532 0.4274 229.05 2469.7798 0.1956654670474274 0.07042002127949604 33.40289230847173 37.30800159951033 42.99734582210493 48.31711205837097 0.0773377003042856 0.008277301290100769 0.18094103467417763 4.724047942979496E-4 0.3188585012712509 0.14546607747462167 0.7460085690119833 0.01929757995347719
390.0090872484315 0.0242 0.1613 0.4758 255.913 2470.5931 0.22543312765492796 0.0851610071618696 33.92626661923388 42.50995931148611 45.5521347656059 47.94647795088804 0.08400911238131561 0.007902685945677454 0.1765615243268328 1.3620465962111097E-4 0.3484045479675649 0.14418131124109043 0.7322400669148822 0.01985821144887716
400.0090872484315 0.0484 0.1613 0.4597 198.344 2452.902 0.21874703227648987 0.08216389687097249 33.82683078426567 41.594584052796144 45.65766984378977 48.299625948863735 0.0823499290277299 0.008127913822381575 0.179147214025237 2.0175814285441364E-4 0.33500588362438494 0.14263766269118586 0.7287847292881358 0.02118878523460929
410.0090872484315 0.0645 0.1774 0.4435 184.8494 2415.0769 0.2094050414628204 0.07752961964236467 33.683558976800114 39.87497832415325 43.904043046213516 48.61684883671313 0.08166706859362657 0.008608773774091694 0.18412211828381264 3.952950265297827E-4 0.3340908244302006 0.1514061864730105 0.7532229496244524 0.023323416241026122
420.0090872484315 0.0323 0.1935 0.4677 207.1366 2545.5081 0.23511494376367562 0.08885756698623874 34.1370444213613 44.156261225281995 46.310078197330554 48.220018519654566 0.08504818517921872 0.008421795492318529 0.1818271545210883 2.6758347379056196E-4 0.3512193680517421 0.15162789996692394 0.7508827868692418 0.021831746587929426
