#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T11:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.0 6.254121456433144E-4 0.0 24.397199524190604 0.0 24.397199524190604 24.397199524190604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.0 0.0 0.0 385.0 2611.2291 0.01476732308436325 3.5177529740843146E-4 26.486573518246114 15.21085177840835 31.398881761123267 32.27423999681424 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000899740852095 0.0 0.0 0.0 400.0 2545.7466 0.008830570558102468 7.643642556167617E-5 26.221392038155177 10.855128125276407 29.63391577365545 30.062235074472916 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000899740852095 0.0 0.0 0.0 400.0 2505.2459 0.003241131166450633 6.989374360952712E-6 25.326578674908653 5.6778352961376175 27.525150778904088 27.762742605594262 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00089974085209 0.0 0.0 0.0 400.0 2558.3575 9.396718541658739E-4 3.6821243603554286E-7 24.215617284893344 2.5691408369141486 25.48148255639859 25.554032576471123 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00089974085209 0.0 0.0 0.0 400.0 2600.613 2.2992387558888293E-4 3.234496953334758E-8 23.05865412540344 1.1704854092727803 24.137344655192578 24.47963041472012 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00089974085209 0.0 0.0 0.0 400.0 2552.501 3.584727186764674E-5 1.5808891477307121E-9 21.88864805032984 0.5463626481806775 22.859536803946828 23.167898131544362 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00089974085209 0.0 0.0 0.0 400.0 2759.0894 0.0017846958016771092 1.0244575777701685E-4 20.16227985364956 13.05177187296519 21.534014979831262 21.749161449162663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00089974085209 0.0 0.0 0.0 400.0 2747.3881 0.015151632393446976 6.667447294349413E-4 15.174603704922898 80.56009198144282 20.719561108056254 20.87105257630362 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00089974085209 0.0 0.0 0.0 400.0 2706.9413 0.0013375443766760022 7.743871637640873E-5 19.948828592529193 9.525586263156312 21.196704765931322 21.522276734387752 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00089974085209 0.0 0.0 0.0 400.0 2720.3679 3.2425093977971766E-6 4.426049031492012E-11 20.79855876839867 0.30497980150336884 21.73027945545014 22.188125136705843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00089974085209 0.0 0.0 0.0 400.0 2782.4647 0.002237082070139311 1.2702651339370285E-4 20.275898241694478 16.92182812458996 22.170085854124824 22.540442269635953 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00089974085209 0.0 0.0 0.0 400.0 2684.634 0.014745302800025319 6.525809366300115E-4 16.053640892764843 87.69271588515387 23.304152108959393 24.005351195340403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0008997408521 0.0 0.0 0.0 400.0 2641.2448 0.03794246470255305 7.94582841187516E-4 7.971404071655798 116.64150041958206 23.476819304309807 24.70790650648572 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0008997408521 0.0 0.0 0.0 400.0 2679.1575 0.04369138792041244 6.650466608800951E-4 5.7412405385685075 95.88706203403122 22.40095674672855 23.850517695855075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0008997408521 0.0 0.0 0.0 400.0 2679.6798 0.04367871055531549 6.661594052903402E-4 5.597080299233471 91.09452099498681 21.86426907110003 23.03983400816226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0008997408521 0.0 0.0 0.0 400.0 2662.2509 0.04322700381260841 6.79300685094553E-4 5.530834345302352 85.48404610541265 21.021823002428114 21.83326952751658 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0008997408521 0.0 0.0 0.0 400.0 2632.8136 0.04367573680543926 6.664207665947818E-4 5.580603476539584 90.4887586962158 21.804053982732658 22.441316411228204 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0008997408521 0.0 0.0 0.0 400.0 2732.459 0.02897135436586963 8.711504692617907E-4 10.880879571024272 115.86602000594843 21.923943907385063 22.35163954679213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0008997408521 0.0 0.0 0.0 400.0 2745.5868 3.21557629356142E-5 4.4683270592860535E-9 21.25695145696817 1.141491934416651 23.028631864862824 23.786186196786005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0008997408521 0.0 0.0 0.0 400.0 2607.3155 3.4493257994454394E-4 4.065513328717033E-7 22.197237047566226 3.410830145570454 25.380498311133845 26.020134217566742 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.0008997408521 0.0 0.0 0.0 400.0 2634.7631 0.016451455931119414 6.31374790942174E-4 18.115608035041664 117.49075631365467 27.041841276033022 27.380421868229263 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.0008997408521 0.0 0.0 0.0 400.0 2668.7968 0.016966711281124196 6.165828823183229E-4 18.839901494795964 125.82883728865502 27.0458136990728 28.40637830649317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.0008997408521 0.0 0.0 0.0985 400.0 2670.534 0.033146074539681276 0.0020262618033094317 19.75791150183812 147.77579874038778 32.309619734546175 36.24918905453819 0.028351086652400284 0.006913884642497776 0.2673102455797741 8.808959828795562E-4 0.0731679962895044 0.04876420484352805 0.6898696793010416 0.03322290327169501
240.0008997408521 0.0 0.0 0.1591 376.6431 2734.5153 0.07343685878293753 0.023080761595006275 20.95417523247566 176.76285669329758 35.28026261405843 45.04913419521741 0.02606589764091986 0.0036223898175018325 0.16384278517149628 2.421687010385867E-5 0.10863545564277395 0.06765625979194081 0.682851435468865 0.031439085239134724
250.0008997408521 0.0 0.0 0.1667 371.1734 2736.354 0.0611385812245891 0.011563243537232202 21.264004218665228 174.19763603403146 35.053139822435654 41.616250031493244 0.03305082015936804 0.005769604552983239 0.19830492095620827 0.0016601317011551795 0.11010307841277484 0.06643960569509942 0.660618470476649 0.03345782609133699
260.0008997408521 0.0 0.0 0.1591 339.9339 2605.9611 0.06745260977844364 0.008498350374865078 21.818072080887127 182.82088649338587 36.528699152663435 38.22456345480002 0.041953995321748025 0.009314808623927001 0.2517239719304882 0.0027880491548879296 0.10859149911197621 0.06548020727731327 0.6515489946718572 0.03786248213966905
270.0008997408521 0.0 0.0 0.1515 319.3836 2728.3032 0.06785809965228745 0.008585020401140186 21.86641000731424 182.8595732671334 36.56536598737334 37.80237321128822 0.04162094336939954 0.009605294169883703 0.26161735832193994 0.0024820518465482914 0.10517751343027011 0.06444534372879909 0.6611157987045551 0.03620043874910687
280.0008997408521 0.0 0.0 0.1515 313.4373 2777.3366 0.0777089947702008 0.01238110263875142 21.764189474018817 185.07158846293714 37.09064699557792 38.8128656361029 0.038817000310029014 0.008885660972360834 0.25619220204619153 0.002643418700990402 0.09957147432177553 0.060418250866185505 0.6571717305237184 0.03084254512085967
290.0008997408521 0.0 0.0227 0.25 321.6513 2706.8298 0.11086651399415576 0.02697893765811099 22.043536035151746 199.07575448726874 39.105193720183465 40.154773658330285 0.06745640554102564 0.014531914009198687 0.26982562216410255 0.003179235699780032 0.17091646233664945 0.09376003327555232 0.6836658493465978 0.02232622713806069
300.0008997408521 0.0227 0.1591 0.25 322.4082 2647.7315 0.13760614602943985 0.04280739019979698 22.548158691805504 212.39662434940726 40.11149798223008 43.00518568757389 0.08975595702176385 0.02500833250285805 0.3590238280870554 0.002683229900027748 0.17811180911383098 0.10180923400468203 0.7124472364553238 0.024199321952370765
310.0008997408521 0.0227 0.1515 0.25 253.6365 2637.8347 0.1370722775750508 0.04191320892901759 22.597813427648497 212.490460246572 39.77334447515134 43.02119640566366 0.0888948969742009 0.0245068256624164 0.3555795878968036 0.0025338215433513924 0.17897523891320358 0.10460332457541174 0.7159009556528143 0.03182217519811872
320.0008997408521 0.0379 0.1364 0.25 205.186 2661.1869 0.13077306399275673 0.03725663059946208 22.512965137200855 209.59223150877827 39.586636164339026 40.99729371306872 0.0873448583163399 0.023487799233812535 0.34937943326535964 0.001742765218939012 0.18391235653470026 0.10941465687103542 0.735649426138801 0.02934728484973644
330.0008997408521 0.0076 0.1515 0.25 242.5246 2615.4746 0.17166812843809479 0.0718583510695285 23.159394247529256 232.34307737854314 42.02885547344479 46.235933150567135 0.08196281925784298 0.02070936261157795 0.3278512770313719 0.0016448944000608933 0.17993066414304304 0.10624807952798013 0.7197226565721722 0.034311907318080356
340.0008997408521 0.0303 0.1591 0.25 276.6482 2792.5955 0.14625776243653332 0.05011761795482116 22.82879716467883 218.49282759947258 40.62617224568724 44.277753291968544 0.08836965572745305 0.02479438971255088 0.3534786229098122 0.00486323172507149 0.17434619466034 0.09946361925338199 0.69738477864136 0.03102132086083472
350.0008997408521 0.0 0.1591 0.25 264.7216 2763.9467 0.1479531597102544 0.05041880341916724 22.944119406115572 219.6678776640266 40.61451526135748 44.106136407997184 0.08612588268468481 0.023957559954800017 0.3445035307387392 0.006282623670788549 0.1769893859175109 0.10099126874960684 0.7079575436700436 0.025783127691414283
360.0008997408521 0.0 0.1439 0.25 279.8919 2689.9038 0.1501370081972467 0.051319334699126515 23.022156625755265 220.8943706343067 40.9245126399153 42.13700399407262 0.08091772732405998 0.021203113339826624 0.32367090929623993 0.005772722618190033 0.1778845426758553 0.10116204386345745 0.7115381707034211 0.022551099343925643
370.0008997408521 0.0076 0.1515 0.2424 289.2469 2725.0699 0.16830241129262602 0.06829086827329042 23.353200037097228 232.10204906945106 41.905330150807934 45.646344470646085 0.07642482679605105 0.019274909306182426 0.31525241053371056 0.003732323609750405 0.17434131007890255 0.1024388820584949 0.7191579040754729 0.02843872369842726
380.0008997408521 0.0076 0.1515 0.2348 252.5659 2697.4953 0.14827409845716774 0.050452712309602875 23.130627516616894 221.29080420206262 40.99768872059316 42.371189458688896 0.07857369362182862 0.021782212378636253 0.33457185671230255 0.0066108872885891215 0.17729656022965487 0.10828934851848225 0.7549401919456272 0.02224088118675408
390.0008997408521 0.1136 0.1439 0.25 263.5307 2694.5626 0.17245447354773594 0.07123358684105896 23.613747664942608 235.33843284791163 42.357746564362266 45.47425606279225 0.07976486598859052 0.02130618879149349 0.3190594639543621 0.008487091518726035 0.18418385137496737 0.11054066097786022 0.7367354054998695 0.032720153425077995
400.0008997408521 0.1439 0.1591 0.25 285.8149 2691.2478 0.18573443802569145 0.08298397086834691 23.874364326703464 243.25857328883265 43.55590974482499 45.09653166940468 0.09697099733820408 0.03435610571623793 0.38788398935281626 0.024278550506869934 0.17697870050772022 0.1022212655297198 0.7079148020308809 0.030865232898948967
410.0008997408521 0.1288 0.1894 0.25 231.1408 2599.6739 0.19223421593516496 0.08812960114407915 24.16163229475752 248.7715196660832 43.900934684068794 45.41097805805328 0.10936851784243119 0.04454981907678566 0.4374740713697247 0.03435259724434496 0.1827486464969226 0.10743153990656794 0.7309945859876904 0.026509152511354588
420.0008997408521 0.1742 0.1894 0.25 217.1829 2632.3139 0.18322044760327627 0.07856341774679047 24.060616998938674 242.7508356406278 43.15418105976899 45.32679759143099 0.1260868564666905 0.06138535588577123 0.504347425866762 0.05455984540843528 0.17991500048672712 0.10296210388474869 0.7196600019469086 0.020929696201469245
430.0008997408521 0.1515 0.1742 0.2424 257.9412 2654.9504 0.18840315147278383 0.08504729736563363 24.108110693761827 246.83715980643524 43.68255371207179 45.71299484527482 0.12292300717056308 0.059962192907116685 0.5070574045785726 0.052327263643302376 0.17955516204217334 0.10711681859802151 0.740665043423965 0.023654195072402233
440.0008997408521 0.1591 0.1667 0.2424 207.8524 2739.0228 0.20160409391060807 0.09594105097404926 24.41265812345444 255.52971132159368 44.563974779444564 45.65636479265755 0.12232442804192459 0.05891653965016866 0.5045882656729389 0.04986192240842535 0.18082382699629287 0.10867764027962647 0.7458982863597081 0.02416621315087549
450.0008997408521 0.1591 0.1667 0.2424 207.2059 2795.5913 0.21553126863539213 0.10773552315463156 24.76634173488336 266.0194904522899 45.026396802258716 47.773106581582915 0.11235058902325999 0.05122308114625791 0.4634461797209475 0.04849608073990241 0.18231257151678698 0.11015961803577265 0.7520393575067462 0.023235066057982805
460.0008997408521 0.1667 0.1667 0.25 216.2039 2637.9237 0.20040644041314137 0.09181053037771209 24.6278579331362 257.5915464698335 44.28099357931676 47.73198079907214 0.11637426332426377 0.05351896417979808 0.4654970532970551 0.05149901620326756 0.18638849893698164 0.11169536007082584 0.7455539957479265 0.027337057657175243
470.0008997408521 0.1742 0.1818 0.25 240.4472 2661.2629 0.20205738651563643 0.09337399510177251 24.707285115145417 260.63383331047834 44.56713742177466 48.26651710730434 0.13610223284735237 0.07006239094110628 0.5444089313894095 0.05758566781297246 0.18169602325404438 0.10580995572052984 0.7267840930161775 0.024618126010032396
