#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T00:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.0 0.01692366042989603 0.0 29.200406320793043 0.0 29.200406320793043 29.200406320793043 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.1269 0.1343 0.1343 2161.917 2472.8137 0.1682317795856758 0.08295307619857922 32.06449126782639 45.65428133840878 46.31225381642139 48.56461341338523 0.0708788603008946 0.03443835730779772 0.5276537377955488 0.014232943293896697 0.11154355886437277 0.08146197613966535 0.8303798271014415 0.0053008456577964295
20.002037992165846 0.1343 0.2463 0.3657 2237.8536 2535.2685 0.21970923998730157 0.09340062822210539 32.96451779935935 49.21000970703756 44.35026396199616 48.61738682504071 0.13074462038257728 0.032146462018754485 0.35754651288296646 0.006290841361136259 0.28346070838146703 0.14521736817140074 0.7751782637370732 0.013263347648459175
30.002037992165846 0.2239 0.3507 0.3657 2106.768 2616.6042 0.26571605128548315 0.11463844057183174 33.76671806867852 53.19110818160717 43.86352900313775 47.22429631014563 0.17135602929337002 0.0579769133520912 0.4686062841900323 0.018449082128469966 0.2896277628368866 0.1513048781539235 0.7920432697988329 0.01301547018363969
40.002037992165846 0.3358 0.3657 0.3657 2049.3665 2614.1653 0.2758619658050923 0.12312360864540305 34.280180552421584 55.36818071871724 45.52516359213122 48.334299202150426 0.2208018743636628 0.0901153169632216 0.6038255339740983 0.013596736092671336 0.28686708943778133 0.1500924857234961 0.7844936731563816 0.0173633371179866
50.002037992165846 0.306 0.3433 0.3582 1940.5705 2671.335 0.2584005720743673 0.10324896757857868 34.2321529564808 45.298713614468284 44.40166487944599 48.0887945930204 0.20807968025518678 0.0857546158037051 0.5808891073790631 0.02149870224164556 0.27424322388509736 0.1430540841037451 0.7655956666792301 0.02063154759695503
60.002037992165846 0.3433 0.3582 0.3582 1879.6766 2751.8133 0.24665389298605916 0.0856002013102285 34.33303644286466 34.585656347510785 42.67982001299745 45.85816379565376 0.20509725932647413 0.0819198429610265 0.5608782193826027 0.0232791528511941 0.28254579060136126 0.1482879119671349 0.7726762436853554 0.024279095391595094
70.00203799216584 0.3433 0.3657 0.3657 1856.2272 2837.2715 0.24492802723025622 0.06592320064149408 34.85366090295826 25.008856074769714 41.386012419642014 43.96245703167291 0.23254505806699946 0.09675845997071442 0.6359395465505701 0.0062225891631299554 0.2858358270443718 0.14977998980847163 0.7816734862029759 0.019357587810219186
80.00203799216584 0.3582 0.3657 0.6045 1737.4595 2749.6845 0.3161808739474528 0.05990890142385044 36.39085587283823 22.313927698296936 41.34468166338638 43.11107168032666 0.3008947873734135 0.09414263031140918 0.4977765618276223 0.057283950958701146 0.44854079621343346 0.1480702795408369 0.7420304529950627 0.025666348478465523
