#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T04:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0033473802580195056 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00334738025802 0.0 0.4034 0.479 575.0 2627.2563 0.195363111523289 0.05080815304689896 29.994784321045213 72.93203774309688 40.44148013200677 44.10268116516158 0.1297654667035571 0.019161206195884715 0.2709138690828648 0.0014534986128237376 0.3520514992339411 0.14350377684091573 0.7349847089269997 0.01590701086318195
20.00334738025802 0.4622 0.479 0.479 510.8885 2496.0347 0.25861051655312856 0.08371964664109745 31.08103635367081 87.15275000385859 42.70704932906465 45.03711439830618 0.2132449044620802 0.053051498565270264 0.44519550229802707 0.0066797347272051 0.3380764602742274 0.13335775077453144 0.7058087503970712 0.016820366171000613
30.00334738025802 0.3193 0.4706 0.4706 504.1577 2427.8376 0.32017959351129244 0.12008104154490978 32.21393569065603 103.70734915973516 44.81365815146716 48.17425338296806 0.2738263406556201 0.08635943660570276 0.5716725357547157 0.008660635915944489 0.3322116483799893 0.1326921789665375 0.6935646694248899 0.02450430122517805
40.00334738025802 0.4034 0.4454 0.4706 430.6482 2331.4757 0.2539491585081715 0.07152649677114353 31.29722125371764 77.1999756557305 40.80308223919875 42.36342644009606 0.3067033952823608 0.1121472102682617 0.6635946188836533 0.003845565901495307 0.3100700216376056 0.12569616516197352 0.6708787740886376 0.02812789157868407
50.00334738025802 0.3613 0.4538 0.4706 404.7458 2273.4947 0.26491387012322887 0.07820580965146076 31.503655979835305 79.28796956268933 41.08945699697354 43.29573913730307 0.29264505594847656 0.10076751995506171 0.6218707438905127 0.007733840735782137 0.3084260808241217 0.1250416473083899 0.6554054217512586 0.03672426310450676
60.00334738025802 0.395 0.4202 0.4622 380.1122 2274.6539 0.2745317600016566 0.0851159589433204 31.5136370835744 84.92950743637283 41.603128237480334 45.44285211216995 0.27635621320017195 0.09443217103249829 0.5872569530503654 0.01670169809900321 0.29345857482231275 0.11708294955533094 0.6235994714974147 0.041577263292683506
70.00334738025802 0.3613 0.4286 0.437 421.4632 2324.8643 0.26228417850072755 0.07754298897164538 31.059854506110206 86.19076514262112 40.91683504773823 44.555547273919096 0.27083297844980153 0.10078192181783788 0.6197908545293536 0.012659999285881926 0.29150446489488285 0.12571047604519991 0.6670967562017511 0.03539026305300923
80.00334738025802 0.3613 0.395 0.4034 402.4066 2303.9338 0.25987650102779314 0.07554351151486263 30.72771093625884 90.55785538253664 40.919518035911075 43.872673828787036 0.2548115733219767 0.09928257223186686 0.6317203588607339 0.006095697169394314 0.2766400009216924 0.12494813344951901 0.6858366689516956 0.02708638125845519
90.00334738025802 0.3445 0.3866 0.395 406.4795 2334.9212 0.2637694945727663 0.0777302702061951 30.617959336844855 94.67294342147946 41.10652785511613 44.197941295682924 0.2517208602132343 0.09961891720023144 0.6373357950079762 0.004435234369839031 0.26704242233958625 0.12263016257808268 0.6761286863491651 0.031965133579660285
100.00334738025802 0.3109 0.3866 0.4118 375.7985 2376.5206 0.2582267972011737 0.07394749842065024 30.463190792712922 94.20421319255311 40.945579018124505 42.37121238748551 0.25710960212074657 0.09870766413606813 0.6244090337218131 0.00853323526247893 0.2669684781571405 0.11712826619753174 0.6483520183816268 0.03551805823514651
110.00334738025802 0.3193 0.3697 0.395 390.5996 2394.959 0.26891337902212287 0.08081380380886202 30.65895109210509 96.6683561731704 41.44877192643273 43.225508321325286 0.24640310740930313 0.09846827473989488 0.6238716974831292 0.01198117016563702 0.25728888407509903 0.11964782193013665 0.6514335575518465 0.044581887969606375
120.00334738025802 0.3025 0.3361 0.4118 359.9849 2348.1497 0.2790613894918242 0.08778801275916466 30.99523947462788 96.63570106339664 41.83151052565567 45.058390972594864 0.24335507327812253 0.09441839496373489 0.5910051779611548 0.02236839621638841 0.25969401746892024 0.1198835596104243 0.6306854709959492 0.05586027028072806
