#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T02:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002823245690350973 0.0 0.0 0.0 0.0 1.4142 1.2761055391571642E-4 0.0 23.02774250209165 0.0 23.02774250209165 23.02774250209165 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002823245690351 0.0 0.0 0.0 745.0 2780.5065 0.00485981790988345 7.499412742060337E-5 23.771150700483652 11.14934959413607 29.545919229829124 30.35368790278421 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00282324569035 0.0 0.0 0.0149 800.0 2589.5731 0.0154847350543173 8.463190957775492E-4 24.549393871425593 19.138461305547978 32.19205052555645 33.7601797861333 0.0037974031608976775 6.345846837386863E-4 0.16961734118676267 1.0975963071142626E-5 0.006167779293131489 0.0018386476988084266 0.27549414175987347 0.010973319349134921
30.00282324569035 0.0 0.0 0.2388 780.9651 2530.3104 0.08613434439533135 0.027360106859071757 26.076673788339 47.019348463215266 38.35957513485445 41.675153799613874 0.04764262143124119 0.007719972289341287 0.1995034772433225 0.0018470875209472993 0.16264031032390772 0.09087649466937867 0.6810562994813635 0.025429631795672872
40.00282324569035 0.0 0.1269 0.2463 762.0473 2506.2279 0.08444926750661376 0.02276386855835373 26.281769723827807 44.59360078359783 38.36001886833415 39.17434144318171 0.1089281978585709 0.045183531901155996 0.4423145003954091 0.03572428374876152 0.17105572479939682 0.0955944985974473 0.6945899128217932 0.02230926983988209
50.00282324569035 0.2463 0.2463 0.2463 666.4955 2687.6657 0.12815004180730352 0.05085278896142504 27.224005847169366 56.66093154916199 40.42398182207488 41.13849851309404 0.16964712012289104 0.08911591351010292 0.6888701241353757 0.0015333873224667406 0.17827620207548908 0.10509275973335977 0.7239094266095617 0.02945934059545333
60.00282324569035 0.2239 0.2463 0.2463 635.8952 2719.7228 0.13974592446253908 0.059804585391926735 27.905438469316337 57.17825955242949 40.87610270907879 42.23262040577508 0.16093990259840593 0.08104643397117663 0.6535135438844362 0.004886209441155504 0.1749898898596435 0.10225974910646447 0.7105650073088555 0.03256361569010369
70.00282324569035 0.2239 0.2463 0.2463 587.4587 2706.7716 0.193952759779651 0.11312421541226876 29.63029120128235 80.45257423530244 45.694987604969086 47.89218539038587 0.15944322564927227 0.07921427282746255 0.6474361283940147 0.003416828438678281 0.18476471935687927 0.11201489442192913 0.7502567392067219 0.028039449866802298
80.00282324569035 0.2388 0.2463 0.4179 578.8394 2724.2591 0.19202916417825286 0.07284716973951126 30.359929546061032 66.45994369660902 41.958733142011795 45.10841817483944 0.18311960271339264 0.07427956440436549 0.44614594115626577 0.06342656913961287 0.28490397959678343 0.13060479653043752 0.6941296957448906 0.032358763653709516
